relative_humidity_925_max,0.1364966193924099,0.43754147042863806,-0.008006201606004805,0.06776278980727805,0.10131416259766063,-0.012570036947301062,-0.003485222517028104,-0.0172784445045802,0.04717964877435594,0.010961036324485642,0.05181038755799853,0.10669734119256007,-0.16374527338723288,-0.05509762759258256,0.0878480996711152,-0.11011499467058525,-0.01865089339298145,0.08808559995374159,0.007752536877426221,0.014908246832690226,-0.012120437966914062,0.04787259228527588,-0.23662269643162823,-0.05880735534644568,0.034269181287936205,0.03428293898431593,0.04249285539359611,-0.08537910318258571,0.05401239093598601,0.02330408647930876,-0.2887266911185703,0.05707094946631613,-0.10410324214158595,0.19944364405918577,-0.002438859201568122,0.1080834824846221,0.05914399327625966,-0.09681474143144446,0.00699527096445721,-0.14764098271274123,-0.03624527720207108,0.12472130927873265,0.19734132214608882,-0.14627982146273932,-0.1759715187609086,-0.09787663206590971,0.19940653288544982,-0.40163195954942704,0.016044007043187623,0.010276703407401416,-0.049022310272952396,0.12457516394760192,0.04380456025012404,0.05716052276662593,-0.1293576475384477,-0.004649862751330551,0.07797701488560646,-0.12292618540286629,0.08572136659232878,-0.18976046936007246,-0.028356082012936976,0.10536074103278492,-0.06403799873211644
relative_humidity_925_max,0.4915340158452773,0.4555450977644515,0.10604301764427979,-0.030972513857542773,-0.02211192595032013,-0.024992261199196366,0.0076794593464893,0.024661670292124235,0.008673321816023904,-0.1260824438443558,-0.09766272547480204,-0.21794379958569715,-0.02465536176848489,-0.06316210214875156,0.03360559666823817,-0.06981050960848945,-0.045791706719070714,-0.07430636653306955,-0.07345950015324045,0.01940147982123467,-0.003427151696876739,0.047391225634808694,0.23694491571165607,0.049971942887167366,0.0396798192061369,0.037397533768863137,-0.19427769676590573,0.021846717825685247,-0.026567794745682462,-0.017085793653711816,0.037035502382413606,0.03612150853297196,0.046035146151442455,0.009729890350811437,-0.08108004437019922,-0.01256570551288246,-0.03237588114455285,0.017497786790176613,0.019636065311332943,0.10627619615669412,0.17728147420401544,-0.2741766561124478,0.13899628615902118,-0.12787357962961557,0.001927972061511184,0.10186493879269282,-0.07881146817627373,0.18275583296784048,-0.0548135141294159,0.0350270926712948,-0.09041141869221785,-0.11506766198669845,0.026609528728650706,-0.16477849176787704,-0.013360820992450308,-0.06682474730485854,-0.180876291493503,-0.07762374483650093,-0.013800609638502867,0.11437908804622483,-0.03438249070911945,-0.09196619498334162,-0.00845114835388456
relative_humidity_925_max,-0.19367736000019117,0.20110183763104186,-0.033589139825183606,0.013979986212706543,-0.010250839384199998,-0.13219502587786552,-0.1873519567082186,0.09409925747319868,-0.049729877438700575,-0.03935458776536318,0.10476258709635934,-0.5349031620526613,-0.1372400404309892,0.06159521417368515,0.012396773162737141,-0.2151086258518196,0.08134869545617375,0.04297132187351301,0.09942169559594223,-0.22997681351880314,-0.06571226244073156,-0.10693661062363354,0.0012622881134624233,-0.011976704264524463,0.037170847196386685,0.026837977116725305,-0.15428241337633114,0.04557266127565981,0.019351367656279667,-0.043958143424646795,-0.04736679420587309,-0.01799494224966525,0.07541108632700262,0.06001459502521873,0.06894295876451464,0.08633032304538132,0.024124404036054415,0.025565273613176516,0.06361304310033793,0.029531719555404932,0.105485823928887,0.19103575886182603,-0.053936480163181616,0.2536265206773236,0.15515093570145522,-0.05216390130703749,0.03713303615548077,0.15101607276809986,-0.08786402480071705,0.06411647193158497,0.15623302848515955,-0.046485642689417205,-0.018567491142068626,0.020810284043783784,0.08679563369678392,-0.013884152066967354,0.2162974820703817,0.001196165353004403,0.014965708507680933,-0.2797501348745385,0.05527725084559383,-0.017273284571779613,-0.003015675472893152
relative_humidity_925_min,-0.04431378341353881,-0.08885404395505535,-0.09121931769738566,-0.010294276774765942,-0.048733445747649276,-0.010410401330267383,0.10392529343125614,0.05826594164065954,0.06963715016473056,0.08278787412851811,0.01225534355390475,-0.10161459196892668,-0.051402077670343264,-0.046073551018923534,0.0814110335606042,0.11253152142690566,0.07188284004325833,-0.08255059366825644,0.03796209514664025,0.33975643494506214,0.09961106903789847,0.00038620850173649564,-0.10771648596308686,0.0015202285377759902,-0.10128671451272322,-0.03282420671566862,0.046515014932385905,-0.03699606708644245,-0.01227208491169191,-0.046264822070564204,0.17583917785948966,-0.01703909764840627,-0.017641991304856067,0.09206459155835713,-0.11913717191670053,-0.024758151605090702,-0.0626478642498172,-0.05689413483401296,0.15580822927028037,0.2055135080619076,0.29534443896294427,0.11746970325672017,0.034509610030483515,0.038244955397479054,-0.018245031561656203,0.022172702766733846,0.0050009765086689115,-0.03937928581362907,-0.0563583558655248,-0.05047522313668308,0.054763715303279996,0.017270469730834345,-0.03946915501221307,-0.015860058649287363,0.025312027136923636,-0.018093221761591352,-0.33940802634244155,-0.5941158073753621,-0.0779426288125665,-0.10984426492278176,0.035915039245112045,0.11762027644343502,0.05883846473392444
relative_humidity_925_min,-0.0907863519422953,0.07628431711894094,0.08649900922753308,0.07724838850502737,0.03851705912035215,0.013376366244843067,0.13952629972186756,0.10966390008954123,0.08752587699269125,0.05399890059717074,0.09756203441150892,-0.038847714633496774,-0.10783515400093316,-0.014325189747147998,0.009659947808478961,0.02416268985733384,0.03567843061609307,-0.01487934024833646,0.08029793724930571,0.08040013974026679,-0.07596458701422376,0.06520690097305155,-0.010358141884483342,0.06795628995025585,0.03181637083902694,0.05427045988124639,0.08524904726314728,0.06920686839275766,-0.015259593859055008,-0.06229086436254693,0.1444963774438508,-0.05035161498976885,0.03621921123663466,0.0011588575047653035,0.053545651198997575,0.002701637690059113,0.034276620958491606,0.011943769723904166,-0.05394056885311939,-0.06827559543619048,-0.08837938384782663,-0.6189528901699055,0.13597870526015826,0.0696227079329755,0.044884487814724754,-0.07537744141498812,0.0540514569989332,-0.07095339533218885,-0.020755441817805545,0.058703874472577806,-0.05038595688009281,-0.0612322001936793,0.05525590220598836,0.05385973023818507,-0.006148441912296291,0.02400894494868853,0.2289971824200868,-0.28696971602387705,0.03153252988124318,-0.092629638622159,-0.00015872527713927973,-0.4771985574304496,0.02691162336330366
relative_humidity_925_min,-0.06795498675125008,0.06740661671853437,-0.025158514170194653,0.019719501344510892,0.08069486024762951,-0.07260436260563377,0.06917115275662405,-0.051591894121211714,0.06117003843415382,-0.06356801815167774,0.0005400112475708684,-0.033003503068689655,0.06752994890727701,0.035769015426203865,-0.036168186578382396,-0.09383591462912692,0.10504141299289665,0.019573009742174345,-0.07341384724189712,-0.023133140739970148,0.09654011036134993,-0.002662803048309048,0.050210317813296046,0.009624627791136368,0.05121060899966246,0.053142552459856815,-0.04722046895815214,-0.04635719616263991,0.052866803025277284,-0.017633765584385185,-0.046352187602516116,-0.014967983159288864,0.07230385179030342,-0.08093197810550659,-0.03754516044828627,0.00033519466327713626,0.006028851028493613,-0.031898813327543796,0.02246432998660905,-0.05290171946977587,0.366460078816413,0.2160982531670641,0.07489391741922444,-0.19401114518334878,-0.029720186018897546,0.025827585755002533,0.016163106711374994,-0.015284233541199732,0.021086490838701642,-0.09429233859264836,0.1273202777801186,0.034963664928770864,-0.06252645616497313,0.012941857874850459,-0.03921465670160447,0.02202964934135945,-0.3000150435582065,0.190276474712312,0.01913849353106961,0.12898218008106294,0.062195698826816935,-0.6862318656156786,0.08047982378002011
relative_humidity_925_min,0.06747872518088496,-0.006429496476969281,0.047984638558885864,-0.022592731206282295,-0.019909235095475025,-0.18347236033195521,-0.0068203157770502475,0.09042352297214067,0.10339811642491219,-0.022108929833335584,0.009625451182390417,-0.2019740843944733,0.007897767770645062,-0.07569472337558264,-0.034828715348955756,0.15082787506697273,0.01560352427741333,0.038269838587614104,-0.0641645160953292,0.031942579585627656,-0.3037074463892393,0.12304118145054489,-0.16183015940491174,-0.0064754910575400134,-0.07546600415821171,0.03820341492125824,0.07450552867371774,0.01481706000322258,-0.023728973173231322,-0.12937160549377202,-0.049684480860743827,0.05179525482408544,0.28977086838015836,-0.05908688634457784,0.04946581584949741,-0.045086863686233325,0.03448311543545121,-0.19662111332688914,0.3062276466983892,-0.19509126335738364,0.3331077890221596,-0.18690847095529742,0.11000688350780868,-0.19763438876492462,-0.01937797986327394,-0.02940050181111059,-0.07743528808570203,-0.10388922472127537,0.12959044280049561,-0.04968488408418781,-0.20784067863920624,0.06386434307511542,0.1369200633137706,0.13488581597486168,-0.007838940831061481,0.036518576885960254,-0.02280735858260239,0.223697305094844,-0.011086554597763887,-0.041133234308682126,-0.06980722446370918,0.22554940398551404,-0.030912424607400336
relative_humidity_925_mean,0.15092943438433484,0.08897055458734984,0.06804119720785264,-0.05073737934609693,0.026848555389143255,0.007749885126024796,-0.07251605750451165,-0.038710980806720155,-0.04291363882204009,-0.011961522858627071,0.015264211402172816,0.07136951335025359,0.1409575088291777,0.03816108348030332,-0.006234991292788814,-0.16021797755609918,-0.08377476345158973,0.026028500626447102,-0.09871047323791649,-0.3702324073828867,-0.07299646062378126,-0.037904040097517334,0.063318030221173,-0.06133950412015287,0.07186577654455163,0.006577987707899869,0.05523456998865259,0.022302419214567604,0.027364011186438723,0.02123558844008293,-0.12488291071562037,-0.0368474949248439,-0.019813503388359906,-0.01340701803795777,0.02913000309349387,-0.01334807324748359,0.03879966049236084,-0.01340386664652999,-0.11319258427883448,-0.1582545924131212,-0.3399163985154433,0.10326637104697121,-0.059455127831094585,-0.0015553827381072395,0.006235850193476336,0.019517275187372014,-0.004557651654407069,0.053615761910747246,0.013912117365418692,0.03130415368311393,-0.07820870202148301,-0.0027389066998863426,-0.001220885528652438,-0.030328048436274475,-0.05392765160777021,-0.01681248704889816,0.46299235961984875,0.45654467226355816,-0.011053912501375156,0.27614042269518907,-0.012803914999680498,-0.12965259854837513,-0.05004556635304941
relative_humidity_925_mean,0.10380513431444431,0.17080305363528084,0.07491849874318678,0.01778488697613717,0.011845764227531872,-0.013136957255386992,0.0891177585590986,0.07451601369970678,0.011803050186431943,0.029147244430597543,0.09740151727081738,-0.03649547157407703,-0.035021341599507747,-0.039744328461524564,0.03014848446432466,0.11476736800682694,-0.0009526043126170061,-0.06323763710486754,0.05013001580055904,0.0770721696949294,-0.12651404710980774,0.011736413870711669,-0.005237599561301616,0.02771061892010084,-0.019307938709541703,0.029371049122668465,0.06896460972361136,0.08392862659984653,-0.016936557077745627,-0.05348029467230712,-0.020350970258935952,-0.02033947876375841,0.07804048590791195,0.017522973338892682,0.03845024818138475,0.004731515087146677,0.014295065739341686,0.004734885956192485,-0.09451441855097267,-0.027172878524517642,-0.008771053055351013,-0.33401537568509265,0.07930673382230095,0.12233127156366844,0.011130112030768765,-0.03233551467809817,-0.013346658324127424,-0.06221774592432986,-0.0011295801228339158,0.011273284545124763,0.025111088862851603,-0.040318556659152946,0.012319436971775597,0.029780693040458675,-0.01765033741221269,-0.019962777639377656,0.4206078663003617,-0.5141187886199724,0.02044374337693239,0.08499513014367267,-0.011425727841893024,-0.5058649063059015,-0.016447267310384928
relative_humidity_925_mean,0.04220396833349182,-0.11971090071204757,-0.04962690783577769,0.007217085938691181,0.06423764737325276,-0.010345010270944774,0.037041678291032935,-0.05375558008913328,-0.007881222920333497,0.004492222866642368,-0.0017022726486615753,-0.0474837215188558,0.018208688396963678,0.025431113375398863,-0.03319755678779911,-0.07157027051253387,0.07311755329260647,0.04678368340071909,0.051563475437896564,-0.02264575376535945,0.14472208007152543,0.025257325454038873,-0.04210814283103242,0.007955049912644143,0.04873586853693062,0.03216501261262172,-0.051190093460859384,-0.057957595505863796,0.015586641987371383,-0.02240640901510209,-0.01667066570988232,-0.007014392914913877,-0.019549697246316132,0.0015187976911381223,-0.02830649498796635,-0.008253799640206849,0.004245306227061817,0.044280495776391905,0.03992947604472718,-0.06299876510731355,0.3681874417120595,0.15980764495486333,0.052643736008569496,-0.048327421920516575,-0.06479339251366475,0.029543689626771074,0.04835620031830673,0.0006037508288637037,-0.027511111408974963,-0.02815639823312068,0.10251070654198768,0.026301412615142437,-0.03545131162220288,0.015659944686127716,-0.031191025667245735,0.0167398359551929,-0.2383131481567393,0.30975739938570596,0.009254466183920819,-0.00034452312318588733,0.021170184290439705,-0.7506484260575822,0.06388242805504071
relative_humidity_925_mean,-0.09093308137263424,-0.11664856956285763,-0.15129960254041444,-0.0026650298231195775,0.08442357247362614,0.030229754848987853,0.0719796071019415,-0.20295607503476404,-0.19359064829550077,-0.0003197095128714518,-0.05099590397736443,-0.08737041320333547,0.26077867390433146,0.02936974312364157,0.012926403513686837,0.05680337317189016,0.08044762332040957,0.04424853555167123,0.023642707337361134,0.2830396512648564,0.3106719413719953,-0.05341999981184084,0.038242389944951924,0.026278798729316148,0.06952847016604854,0.016700481863620387,-0.17013378029328338,-0.09075296906093665,0.013503826991686872,0.14149352118752656,-0.01466443706254261,-0.017637894700135565,0.043631278782156384,0.09099531104832273,-0.022635488439305507,0.05810325251199562,0.011045488039333485,0.08890482468429468,-0.22235980545963455,0.017611079071175685,-0.4603262185965209,-0.2317568971574316,-0.049697351766925385,0.3006424843534163,0.08251717937645028,0.09129592779076733,0.025589574994036083,-0.12716186232568757,0.0178268397006877,-0.01439370658119614,0.036105084543644625,0.005253271213485075,-0.09380573654355152,0.00034306531136835393,-0.03993687565702607,-0.004321286700142822,-0.16031563185269823,0.04909043336224228,0.030216194038956132,0.10356469716864443,0.06557029422536421,-0.08322724311515947,0.04071086236298355
relative_humidity_925_mean,0.17544385528901,-0.18801375977981075,0.0039017294729723566,0.09055889660435645,0.08979181325429667,0.043883336101324055,0.051868093730571115,0.0023821851797347924,0.043476923422576766,-0.005047396644523337,-0.042140662784918896,0.0828760255988989,-0.030668077977372057,-0.023806074637320946,0.007272345048530554,0.3646455905538371,0.09488893505746271,-0.10014351102349404,0.14669131132175997,0.12578207447946801,-0.2987395136298845,0.06050590362963747,-0.0029582597486194537,-0.018321180169015325,0.025141220893536882,-0.013430685451682856,0.024907309863228477,-0.009884386686146012,-0.0685049834605036,0.06974723611559895,-0.12227648445208775,0.056378738094538174,-0.10121050813153597,-0.023101455644899387,0.023792491579950895,-0.006589216192242582,0.01479765720007753,0.06317311973949666,-0.13238854812256956,0.09681067301983899,-0.24540988577702166,0.21193883745898562,-0.03560890141908963,-0.02984233351344902,-0.09793574310333801,-0.3445037487108233,0.09205263571365421,-0.1937854066727341,0.021361531603461614,0.014009769361588983,0.06257721891842678,0.16361973538363714,-0.026387185901510176,-0.013147806835804214,0.09184987290108104,0.04417085954270777,0.0913895603314339,0.15258059625681336,0.03610338450559261,-0.42144038438211523,0.00728348251950131,-0.08446922267490833,-0.06789962622016518
relative_humidity_925_mean,-0.2788844664570937,0.10402521721157225,0.024795835464247074,0.009990085372176154,-0.06931425416986395,-0.017888313171155544,0.0013453404438949163,0.04159928810854706,0.07780471475443614,-0.05223113154421113,0.07413912838884566,0.18647989868986922,-0.17754711264885378,0.053559332475502965,-0.07204867302095672,-0.18622313897727402,0.18976661281795973,-0.03948574540359876,0.116870049526415,-0.14013779738534124,0.339627884925034,-0.22453512084584545,0.1801140422023439,0.009713607541040418,-0.06454840529261897,-0.045154833687426954,0.0866260431888404,0.05287478045324874,-0.04166884858147025,0.178429353026163,0.0028202150478709186,-0.0499268452438185,-0.1333812957749,0.05816816476988038,-0.031793071152748674,0.011772005977478104,-0.04601499800160905,-0.05530038109537003,-0.11230412644479193,-0.06175132750250642,-0.20533022547761853,0.30822996587369106,-0.08143370180516525,0.014600319519328692,0.021655716889801484,0.05696032397997446,-0.006272149175680381,0.10062412802823925,0.017076196266724956,-0.04163676935938409,0.19392796245102137,-0.004750600381812319,0.2055088498738476,0.05544021516513371,-0.003990863591352652,-0.028230298477194295,0.08296513928295467,-0.2120737078937649,-0.06871242086517784,-0.2944414508998448,0.11780893710208508,-0.11798293860043166,-0.010324341889287462
relative_humidity_925_mean,0.07607098815732814,0.05407312730405185,-0.07736795641716401,0.0866124630762366,-0.10250000887233111,-0.12742146842549718,-0.08797660749692,0.07234155988542511,0.09647245933413112,0.043431861229489804,-0.25994451037327815,-0.05362865950277085,-0.040304134336687406,0.017912945666995337,0.038194252944897616,-0.05983597278540811,0.2880112143360934,-0.09909145768467266,0.04800968513934055,0.12068519283839342,0.08660018240289263,0.121743576469302,0.03163867059138356,-0.06029241378881935,-0.05644931893972161,-0.08234151145551549,0.06504689192831278,0.005730887531201643,-0.007287746008439444,0.08865436243877285,-0.21150858526127805,0.01896973944335901,-0.05333005541063505,0.039348343953440335,-0.1368510780119032,-0.04914557950127293,-0.006425086389306706,0.16224057723777072,0.034347134618118946,0.35437341094758273,-0.01678817827295862,-0.26456097350792673,-0.14426224909067695,-0.18314893052666933,-0.2870977835544917,0.14521373841847932,0.046571140090616844,0.30222185262978546,-0.023443885451799606,-0.1317722470922649,-0.1844430710064093,0.1256813822594546,0.056347864521101104,0.03986168491927257,0.04937474922147669,-0.06442901225801474,0.09532480268360567,0.09866588255877093,-0.1015159327210964,0.04612164999602575,0.15321258219492118,-0.034302317446441945,-0.10164012537766552
relative_humidity_925_std,0.16054089840439592,0.06333755524224813,-0.018330366028089816,-0.07770784834783079,0.028098017018065604,0.04638123289699339,-0.12027551748329492,-0.019054894808904193,-0.0241170362778023,-0.04238540172151132,0.05667175387091924,0.1331889056445855,0.14586284955318307,0.0007856992563809448,-0.02674201309125287,-0.07634301762802795,-0.032020714233992616,0.07438762101507355,-0.41493393230738224,-0.09281410698162376,0.16237268322168416,-0.027658366877859126,0.08568572088633737,-0.03386107024466088,0.05252688896246276,-0.009203233203403853,0.0007629314020401094,-0.01647642353709061,-0.0555893480923824,0.06693616768041152,-0.1557523534182008,-0.042197039955094856,0.06385805786659753,-0.07216362271227184,0.020459603852663478,-0.03926137807986511,0.004041080780746265,0.03337120890419688,-0.17221124675577779,-0.20510590744730958,-0.12300134399682364,0.09888567929794256,-0.09281159426042238,0.18800407790653517,0.04401608584238627,-0.10591697430193953,-0.03963603470222412,0.07338613996861222,0.032413642307856,0.0667849739797488,-0.03482957836872975,-0.059543252346233685,0.07264635575305513,-0.022703195419051504,-0.06091951108487326,-0.04214089013846966,0.33014880574752176,0.5094435972933865,-0.03065713293493467,0.10757365850585454,-0.041393218849540954,-0.06258412136916952,-0.23223020605584208
relative_humidity_925_std,-0.11782059009895733,-0.05294088102324605,0.038955160337898004,-0.020551053402067632,-0.031111219368297718,-0.029504367572210536,-0.1117123386734126,-0.05908152513579705,-0.09871985329080009,-0.08124681277500835,-0.1188754726563502,0.08675435668298549,-0.04282270716321133,0.020244485122449037,0.04915491053443707,0.03169385096820903,0.1614894365516351,0.009909104230038499,-0.46295663477159177,-0.0207039233921563,-0.005369204393887046,0.006317363482673559,-0.08389925805186485,-0.08667356160948324,-0.08971345290879297,-0.08080171066345433,0.03735701540902204,-0.07717960553800884,0.0941466086037685,0.023090744328594114,0.027936102785634687,-0.015674934401735764,-0.0773445063289642,0.11764567059025138,-0.09313594933410613,0.015510172814338459,-0.09533804488197639,-0.04968176543490041,0.013514655818630851,0.04565841030155089,0.3721213642345229,0.23502672847591088,-0.015342236253297264,-0.08269232636318391,-0.06412000821257455,0.33576028001443364,0.050706568876360235,-0.058792349668944824,0.08388140673700131,-0.07440804251544213,0.04156566736385213,0.14227691199093753,0.09845138955632127,-0.03173801085840735,0.0807926423140323,-0.032136529427489846,-0.14612258343625018,0.07373008355608068,-0.11359092385293068,-0.08436372720751634,-0.019949844811312904,0.4062971085466699,0.026127755249390844
relative_humidity_925_std,0.03897564131844577,0.0039138740757501105,0.12303192849796243,0.15572158584003015,0.019879795587943533,-0.030514827264806657,0.20341864856992734,0.13069539539796027,0.012661091069689868,0.0818050540228676,0.12437321721759208,-0.20398156477944435,-0.0615898418857365,-0.05490206783751874,-0.1184172553726827,-0.06693300264776107,-0.016858694443257338,-0.0839550963691212,-0.2586520248203479,-0.10980716144740646,-0.08116824273894817,-0.11397674072066212,0.05915841133504098,0.04945053666316727,-0.04623389996084782,0.04377202075611898,0.11624874955659102,0.059500889811595646,-0.018168381203793976,-0.15427571316977545,0.2602446287608818,0.08544160911487109,-0.08576232007304634,0.052560326802746235,0.10259362553757449,0.057675936776124856,0.09883421353977515,-0.044853023875480895,-0.04965881007763583,-0.04926241221454585,-0.13757358212111762,-0.19002481859430576,0.028894315066061427,-0.13506769021331666,-0.037687230202741014,-0.16075074103728615,0.17429231654699892,0.07469973961722669,-0.046616568865288935,0.15410238530301418,-0.008440731563562886,0.11470619673982474,-0.2675218173787567,-0.16139712184171634,0.1361871201126329,0.019015730324123015,0.06296627714876468,-0.05366959127442731,0.08218371372601559,0.07816598229588088,-0.05710065919897447,0.37875244529434926,-0.27910176923323454
relative_humidity_925_std,0.050083109378084384,0.04876032465740239,-0.029372984461514998,0.12960258595633567,-0.00983372789425777,0.025586704896859946,-0.041838951602609586,-0.059503970270922225,0.015906609721148008,0.04693968975250784,0.029689157866206947,0.03311657839139652,0.04280124403506114,0.04005448042912591,-0.18021187269283417,-0.13071142473114467,0.09162861856676983,0.024128931696056836,-0.3064325608799462,-0.08837624074225685,-0.04538587471358595,-0.09506807261474727,0.024627122847758746,0.03538825941783218,0.03561769288924887,0.04198684836850757,0.010004312800876932,0.03938464179791698,-0.14562703960486992,-0.007341799635164928,0.013563095516206998,-0.07463273533875191,-0.02318474333555897,-0.045293690973733404,0.014216630440945458,0.041330529979027655,0.03618193491592445,-0.023556477712714675,-0.03965191828072743,0.3647315248845048,-0.33176481410450775,-0.1870845585582846,-0.12142420155875482,-0.03261969939522528,0.1037826265821378,0.30327309595908586,0.14027887425418273,0.07594717244635148,-0.17771585125215517,-0.048813027426401735,-0.0274401294127665,-0.020025931032150175,0.23736968101443826,0.11635642929872253,-0.06348805665374146,-0.03387443597215577,0.11106056687113494,-0.169942845991371,0.03218702659020875,0.07119542031608832,-0.17154381874892996,-0.06564789913772359,0.37062783219145706
relative_humidity_925_std,0.07589946600528277,0.03509567327688711,0.16741015305283263,-0.07801957943933194,-0.0016903005485762498,-0.0405450980750462,0.0743552906819665,0.008053900815462619,-0.02551434163007909,0.03609900614803938,-0.0047127276642094885,0.10017589018039726,-0.07086115268579189,-0.09991816628204686,-0.034642499300296746,0.21960371591256905,-0.06036247432507428,-0.016678638443706876,-0.39791378514852627,0.3247966459067525,0.07588635616416986,0.1007421295208261,-0.05205917551219187,0.10592724607967756,-0.05223007070386309,0.11701203278099168,-0.0006986680696346442,0.017326964244801946,0.11570927183072897,-0.11199773297543625,0.18875999086153503,0.07831024948861484,0.0022590382436033043,0.07691257327867564,-0.028440958636863776,-0.036473734332765816,-0.01230324910804492,0.047736094141556065,-0.17180261927842505,-0.20734421646496257,0.0769533739016163,-0.07107011910061437,0.0004821249679954544,-0.12441273151236655,0.03306839304632445,-0.21619435866988146,-0.04103045481756375,-0.11223820003392358,0.038094711477698294,0.04702497121883224,0.06115902292304736,-0.024882209531545022,-0.07184419841004336,-0.06432949853675557,0.06121728476085747,0.09295536794436803,-0.09311625236104687,-0.03885712724653639,0.02569986123179956,-0.0038572499717815694,-0.08778107732408225,-0.34434712653955263,0.39344299259265014
relative_humidity_925_std,0.22943870707609096,-0.19084802006104143,-0.019040709838107697,0.19709042888591996,0.007725342965498482,-0.02309175139011586,-0.04527176715185124,0.017029336425319393,-0.003768371386170504,-0.03273727244377776,0.0049728566247009024,-0.35261766642745657,-0.10435920916666164,-0.10254773243579526,0.20450751389311494,-0.12158854461459148,-0.005057023615831968,-0.0008778687475242586,-0.07876155194654737,0.07818206647686593,0.13171540049447686,0.13046322182122894,0.13237263616264125,-0.058629622390000906,0.08963070000286673,0.1332525761400054,0.2632117376695027,-0.08074991389815782,-0.11793122940700847,0.18558550137552213,-0.17701679486438737,-0.057568847286381966,-0.04912242901217727,-0.053559428804924994,0.003233867840304072,0.011784374086058936,0.022041239229101846,-0.0630597593127039,0.10106079252098103,0.23026452207580786,0.0738805797848089,0.26371370241825165,-0.08513958749498121,-0.1585041090748819,0.04727241669987903,-0.32964955138382984,0.0936873678861681,0.02568948372500153,-0.11953703814531962,-0.018353648827880265,-0.028691157245299713,-0.048908267643948046,-0.0977631354904716,0.047941817831984805,-0.09745368867609999,-0.031917709776687724,-0.15620847671341648,0.1156178819069293,-0.06794383207029304,-0.00983066539666979,-0.03974586220768737,0.02057172593299942,0.16591444639665867
relative_humidity_925_std,-0.18722467407712515,0.08032864300213861,-0.07612773801836492,0.12052363530067764,0.10455810467481563,0.09454654992950068,-0.02669510422785513,-0.09486318722134073,0.04682625315023224,0.0316855369253736,-0.1328410419504874,0.15206524310024658,0.09995858129428227,0.1715100342016319,-0.030669056622709884,0.0491722694102135,0.32361181263754507,-0.15577940807794313,-0.044540056178858124,0.04228592578268412,0.36220897748545433,-0.10932256354843821,-0.0343100384186819,0.05066942330442505,-0.016348535653951904,0.18398506844121731,-0.08896473744928152,-0.007100874224576712,-0.13170711522718703,0.0036545223409519866,0.196196954389338,0.008055265930155105,-0.05194344517927421,-0.04195935427790618,-0.01565361683455675,0.01810990033379062,-0.020943037910867435,-0.10717950023400594,-0.1224565192794026,0.08281277691091701,-0.01091490581752051,0.13548722518270115,-0.03924801653740007,0.2726492630532508,-0.01658883292727677,-0.38442701991910466,0.07550754049657817,-0.05926321503025311,0.023269034232398702,-0.1927794240014268,-0.10178622261057452,-0.046574081599504095,0.044826557365179195,-0.022851730476953682,-0.1163011453474986,0.01080379803651022,-0.05590440034517556,-0.2487885019313014,0.0088860197915531,-0.029357971127303144,0.04251293726759181,0.091011653585338,-0.10630443527259248
relative_humidity_925_std,0.1319790038240983,-0.03965647602062862,-0.05824983894369035,-0.0845968649092106,0.004818726235943986,-0.06807397583449991,-0.04850622524213235,-0.06565915731978246,0.10769082528015039,0.021579294233137983,-0.02395236824514876,0.20730500956027417,-0.05435045575114673,-0.037775516913694185,-0.11594363514478909,-0.11348462459365415,-0.05065498698546538,0.11221271011849616,0.02128208758722304,0.021402157318374086,0.08816243906678414,0.05592858145976849,0.06625146654616194,-0.07634668468081755,-0.014668582531556845,-0.04729600970428371,0.16943536518972843,-0.06372977266573203,0.015862203890662462,-0.08621413455225893,-0.03951944265719073,0.023185620066486588,0.0007602469171784514,0.03534214812516157,-0.06178529775749795,0.015883297292480045,-0.022402474253052407,-0.038423483107009465,-0.013529671936203481,-0.10315565078465255,-0.41275538623225816,0.201834541064749,0.03534383929263883,0.24456813348789433,-0.09712472141704923,0.038408756602703355,-0.2916921940668058,0.038491217832153535,0.042069863527138714,0.11876577475756496,0.12171711780925926,-0.10509233130597057,-0.2849081450834053,-0.027145954294765275,0.041917256678485046,0.0018920384151767072,-0.1240138458972236,-0.1126848962894995,-0.007057520497679129,-0.02959126875889501,0.17936485963508536,0.34745829977110754,0.3091287127915776
