total_precipitation_max,-0.07313553956413317,-0.20196624832451665,0.12331332971644864,0.026711276586268085,0.00034689752480269185,0.014536078886085506,0.11482674307699495,-0.08180553417813392,-0.013949366910045098,-0.07257219325408928,0.09215570290673174,-0.15032141599023277,-0.014386582745034685,0.016426191246326743,-0.053424157710960186,-0.12438390552603283,0.010064223024745385,-0.11894321586982776,-0.04296875882736857,-0.059373619600161194,-0.051460643141322315,0.1123924835034093,-0.04892273551957375,0.1324941760088976,0.15604528271835885,-0.1470377793017153,0.10882795076519815,-0.02731689424797258,0.007521137589984384,0.1534763873634227,-0.014896726185685126,0.007240648106737123,-0.007933822593759188,-0.1599625707261752,0.0394144560827439,0.08167957328531233,0.02106613999948887,0.033827972286549955,-0.33414953796222874,0.035347050031237066,-0.17090234152969633,0.0667357050898133,0.16544736026658488,-0.023210367140286674,0.06756665136517125,-0.07471853925850179,0.06332462829146165,-0.002621493508836611,-0.133356777627802,0.08919451107723188,-0.03976112341247959,0.08754307221125297,-0.09035850172827227,-0.11773457470793243,0.010460026017437358,-0.002667100185530129,0.041701070126626404,0.13653055401644346,0.09187811381086566,0.101652800859298,0.5499774390043756,0.01411287207760518,-0.31959643764560536
total_precipitation_min,0.012127677958827451,-0.02057907195756051,0.12636516689200641,-0.02106682314506741,-0.01844468737152456,-0.020579071957560955,-0.013669331803542843,0.04647203227855816,0.023411097473718518,-0.004078965785529595,-0.03352375269343558,0.25147812941747716,-0.18889726450818212,-0.022522864455813932,-0.003033160847748714,0.11516565792561453,-0.020579071957560955,0.03346066896392611,-0.019412347890172987,-0.02057415088154134,-0.02079877381853471,-0.020583993033580567,-0.015185142352905877,-0.06050403070061025,-0.06702097448227377,-0.020583993033580567,0.04132785953578225,0.039872435752665435,-0.009798555744004308,0.002533174394392322,0.2062910449319876,0.0698147598449955,-0.2035477101288721,-0.003948143949222377,0.181644556907959,-0.028314804607803813,0.17409426681801546,-0.028270744095989304,-0.022881128310683143,0.021410274493659863,-0.020579071957560955,0.30306522835169564,0.05981790053941295,0.12698243565651296,-0.00916992036494124,0.0034201687005815016,-0.10637897091400446,-0.00912807100578231,0.036878071581653585,-0.020102609629220385,-0.019258554003840873,-0.020583993033580567,0.06128669144844066,-0.020579071957560955,0.0638676093608766,-0.6747034505287242,0.1667802082155832,-0.2721631200439173,-0.007078494239541371,0.014406964265402068,-0.020579071957560955,-0.05364898521103296,-0.01962213734917414
total_precipitation_min,0.08579394748313754,-7.079373852832402e-05,0.003441899631788269,0.12248943899666653,0.006150139781895686,-7.07937385282078e-05,0.045663655212818656,0.005125879239729422,0.08802703075672551,0.014106079597737943,0.10231296319622679,-0.30574931558552293,0.1532977580329493,-0.024246881798560535,-0.009578813425100245,0.21400273554405436,-7.079373852840209e-05,0.06435934496108063,0.00272016096445939,-8.533128381450303e-05,0.007278654764168467,-5.6256193242295875e-05,-0.025295266542524047,0.3349700047350275,0.12891926680092491,-5.6256193242295875e-05,-0.0021219936667161462,0.08343603746409513,0.025056313830594045,0.05961780095518788,-0.49303032353678533,0.023251354742191598,-0.08584135443630624,0.024289543973566464,-0.09869251488909096,-0.0014212957862827053,0.2994893305865587,-0.009175589732100545,0.0048972178394851105,0.0492693122288277,-7.079373852840209e-05,-0.06574340645154766,-0.1578740507001347,-0.13586134299362754,-0.04364273396695046,-0.04213791579243423,-0.08938464045764956,0.03211521191462526,0.00174079839118284,0.03443419788319665,0.00433567532699676,-5.6256193242295875e-05,-0.1859612358209145,-7.079373852840209e-05,0.007673197754500304,-0.19064996547641036,0.3179983585208171,-0.0884029147060778,-0.07077306525578461,-0.22063069305652708,-7.079373852840209e-05,-0.0015874522144380446,0.0022183174749808893
total_precipitation_min,-0.054596641328117035,0.008136714262848201,-0.09264254239772692,0.24231600448592933,0.0038869675610025307,0.008136714262848746,-0.05377647019776693,-0.029148319448795038,-0.06976130899490571,-0.011538355032085423,0.13988634291317203,0.00631603074541404,0.5185614373827061,0.012540230690983558,0.0036667013315187305,-0.1401097483790148,0.008136714262848427,-0.060609338423836014,0.006173787589972134,0.008070105847347832,0.019856691186428056,0.008203322678349024,0.01098838520219168,0.3182592427799606,0.19208012432577903,0.008203322678349024,-0.01799763349244636,-0.09460513037396426,-0.010974592961116138,-0.03342172699213552,0.09536057035341404,-0.06413400563267369,-0.13646151790076372,0.09419166469534895,-0.005859241970545374,0.001404087811688889,-0.2915166692633,0.004963563766172296,0.0031631186118366403,-0.029535235813340447,0.008136714262848427,-0.15727431467554298,0.07771443266493407,0.00613453156565504,0.015894953345601898,0.014530340004987503,-0.04532147459831645,-0.016513090471405024,-0.0634415127744473,0.07215030067070119,0.0051041464454305565,0.008203322678349024,0.14800124792191893,0.008136714262848427,-0.0627874566095896,-0.3995387831817595,-0.28384355484877755,0.00010256552482255728,-0.02476002924241924,0.15122853323476534,0.008136714262848427,-0.002334410055469245,0.006526742788439569
total_precipitation_min,0.09404732431497025,0.002632916831511576,-0.01772700428974813,-0.025937083183431586,0.009868254112661342,0.0026329168315114356,0.21534826511875618,0.0015837239448379826,0.06429582447742156,-0.004542579706148088,-0.016775592025662645,-0.36488914689826174,-0.14788511192208303,0.021096036117359933,-0.015357802107817219,0.0396054929167004,0.002632916831511387,0.006692192255770848,0.0075983046253840685,0.002641086471320028,0.0006262721427071663,0.002624747191702768,0.025817620281790278,-0.045111305923088665,-0.05987670066948274,0.002624747191702768,-0.05869315882687869,0.013070281862749111,0.020052600722866798,0.09364445657771452,0.5056780238132009,-0.07282699145918069,0.011556477092364126,-0.04749909956104586,-0.3563019778414904,-0.0007272600936677832,0.097047211905874,0.025753925696571093,0.0031960851139120642,-0.015734283822436818,0.002632916831511387,-0.33646118340097214,-0.017260089024313637,-0.02529835073929041,0.0383176056089425,-0.001469451931618998,-0.06665304698033833,0.05948170459758334,0.06648965465635376,-0.011836080581792715,0.006128748674575646,0.002624747191702768,-0.0053844722667307325,0.002632916831511387,-0.07095154012912999,-0.2607652994381516,0.1729064507731829,0.35135533083100123,0.00042637402760078617,0.0832090822061137,0.002632916831511387,-0.021947015504285166,0.006705474822584537
total_precipitation_min,-0.0433892334442937,-0.0032359354797725256,0.003612312620383495,-0.0399760764468049,-0.0063396994197029025,-0.0032359354797724224,0.047698321471751744,0.008207262138460509,-0.013159279121538487,0.002887745335038287,-0.06523202710605715,0.12232076341845805,0.12419376636409668,-0.0005317492660616869,0.003326012326760156,-0.0697379982836865,-0.0032359354797725534,0.00322449652114612,-0.0052009397468195636,-0.003203726237533967,-0.006284502400093781,-0.003268144722011153,-0.027902050533599648,-0.21896280248373723,-0.09489544514728232,-0.003268144722011153,0.03891129059859441,-0.005945046232845945,-0.011761434194602965,-0.040172022983545684,-0.3285806414842934,0.043043020239126234,0.10966628567886777,-0.02973498082810908,0.20722280069265922,-0.00326441096974795,-0.022614384528426252,0.06534306775915821,-0.00812615090951114,0.01109871423199792,-0.0032359354797725534,0.1217466982281165,-0.03140028988349193,0.022313126802581813,-0.028016768114445374,-0.014932891964878717,-0.08506188264830487,-0.02516494687834831,0.07616700287752973,-0.01536135346179425,-0.00485860519058207,-0.003268144722011153,-0.13815392174489327,-0.0032359354797725534,0.05135009759973165,-0.29802970262565337,-0.06217966038081204,0.7545354180901693,0.05122473994531833,-0.06793551165990419,-0.0032359354797725534,-0.017915148599164113,-0.004847610974711818
total_precipitation_min,0.0670240152311655,-0.003910575659137565,-0.0659959710019526,-0.045851700305282905,0.0059585774257957585,-0.003910575659138019,0.21716654476013275,0.16220055782801937,-0.019594422713843058,-0.02083709551595381,0.05197615561617714,0.16162261446396894,-0.11823689969074844,0.02359048133196706,-0.020349034305939227,-0.06470819635756314,-0.003910575659137906,-0.0047878071266012085,0.0022189226800871115,-0.003893764679261093,-0.003055437250472486,-0.003927386639014727,-0.011976874460143713,0.10541269719266048,-0.021893024682347047,-0.003927386639014727,0.10690608984508386,-0.17744137435686097,0.012825141641196396,0.11216691102067118,-0.05295392625647858,-0.1513950324349882,0.5084663030814377,-0.02432850834008882,0.23716964142418653,-0.015165911611449156,-0.18396551906831285,0.014802861082013851,0.002195960292630651,-0.11553822435688958,-0.003910575659137906,-0.39476093080778296,0.010674943434299417,0.1988184113730696,-0.01597178328179198,0.02043508373475642,0.09523239407797761,0.06352233837068345,-0.21558974509993734,-0.003714403499076739,0.001482520335753584,-0.003927386639014727,-0.105850067941639,-0.003910575659137906,0.1034465985189148,-0.16592554446730154,0.15907472622951332,-0.16597090437185016,0.060674265991910184,-0.2083267053227156,-0.003910575659137906,-0.0728571071624145,0.0011167733574856497
total_precipitation_mean,0.09174928564337426,0.05126736043251208,0.12458354751049898,-0.30248701017434776,-0.07196818450270535,0.010051053227105906,-0.10989175533647207,0.16526124152010974,-0.001471330202569454,-0.006658517819298592,-0.1383888750547698,0.05138863857294106,-0.10098326215097675,-0.2349186538326488,-0.10754163092987515,-0.06035661892810919,0.14344278649384912,0.1580196652673949,-0.040748134829318376,-0.12891212318147255,-0.15281232959491742,0.1880627186171075,0.03490262343008665,-0.05842792199315646,0.13270779618432357,-0.05625032107267308,0.21275695271609446,0.1745637333847606,0.12176947627855562,0.1543904061751431,0.0186294164086341,0.0327664331796267,-0.01914295304441055,-0.18067661562500237,-0.08280480198418617,-0.02255192910506159,-0.009886917645801258,-0.01562895734120663,0.1684011401926617,0.028115926470807427,-0.019030378095869584,0.029448616191216803,-0.18751450605223735,0.12453783337963706,0.0901969400027405,-0.016734114585506592,-0.10666477857058215,-0.017969138176108727,0.22788073382039817,-0.2581448514018607,0.03357684360358375,0.15889065745410239,-0.08799710939269702,0.06762575979384643,0.02063503138483624,0.04048467979560557,0.042420749710108376,-0.10511734236652623,-0.29325740189389693,-0.09162935201828087,0.1215313846288983,-0.11778689614398925,0.1842952815759733
total_precipitation_mean,-0.09146419937445374,-0.04389883490092369,-0.20029771091833262,-0.22812707012180997,0.033637379848451415,-0.034489726304325875,0.1950584515114957,0.02127756651590584,-0.013438085111473775,0.11912280616431531,-0.09055329708653677,0.002530251533320209,0.035314694668680764,-0.04772313032116839,0.17945906234973036,0.17290511478242634,0.05165486869999411,0.0019936090576074435,0.0016457403073002475,-0.2220813127194032,-0.10069145125502617,0.08045520038577444,-0.08104694089523455,0.012366664146779076,0.001886309883229452,0.11684455578668104,-0.11441900580188943,-0.08945846167775456,-0.06672995229829985,-0.017064518863234325,-0.024170988926831692,-0.12109220305321937,0.1673569510346678,-0.09265753466380239,-0.009905556080300424,0.0053266870521483005,-0.041629349548295745,0.31251492905518835,-0.12197315785161757,-0.1603322609899893,0.1662423447124522,-0.12921874860420873,-0.08310940709068323,-0.1458517515408145,-0.02128238957654756,-0.06747302397634974,-0.06806223241028463,-0.08567320197830595,-0.08679402136658265,-0.0364045975362152,-0.11170486104362254,-0.02019537635234156,0.3020400482357165,0.18153081708623736,0.26681685635554514,0.24484212222214957,0.13150575891252156,0.21968036426057458,-0.1422819022844921,0.05711328801141234,-0.025471479925455977,-0.0696068468705301,0.0252521467400515
total_precipitation_std,0.09352253295371214,-0.01957757049247227,0.10994944976937417,-0.24332482404752306,-0.048487408276995124,0.07054108622612115,-0.06670555802246449,0.020519537704268287,-0.015709157937778745,-0.10789165034690447,-0.09801841623674,-0.0030170136797858125,-0.1154698511301505,-0.25610118387281605,-0.15562274049136268,0.00030292573705343614,0.1562289564077496,0.18281784918144287,-0.01472950075384183,-0.06719460348483824,-0.08760078145417732,0.2260779840891175,0.08473263525129145,0.018682648533380166,0.20262383087693797,-0.0527504372354115,0.10109322430554622,0.09080375784545913,0.16358779805663978,0.05061610277011163,-0.023272959814328517,0.053510078533335365,0.056771863682425046,-0.17816041982765965,-0.08391429898860815,0.014501062359696601,-0.034950252085114944,0.01983543179418509,0.09488547961759375,5.7398813604333246e-05,-0.05460079310031343,-0.07286717165991419,-0.23204490123125918,0.09167475302518349,0.10214060940387147,-0.03950415569652686,0.027742271246949994,-0.0152262922581938,0.21799191758620431,-0.28676129498400793,0.060951326236967356,0.18005427585453135,-0.07525154201535567,0.03063571553081733,-0.009039867187409328,0.08474280006733337,-0.06760241860153778,-0.12616611210119838,-0.27107031592041536,-0.07661167942828839,0.16439560162989872,-0.09852838284306148,0.32578265011565244
total_precipitation_std,-0.1462381444534705,-0.08132292728921121,-0.17393623978816586,-0.22863693928783174,0.03906897836994398,-0.10221620950979482,0.06280752177572138,-0.06137697355794759,0.021027978160407763,0.09189693998568806,-0.1307533514319747,-0.052871530274576216,0.0927048966183568,0.030451279342880888,0.20728173464267802,0.24538683248589518,0.12060485135869585,0.01976109701597496,-0.014381131704232579,-0.2942930908466728,-0.042328723744749976,0.01714090490325441,-0.07825473622388489,0.04227679046538069,-0.020410751843335087,0.06403737323092075,-0.07146099745820189,-0.1215623065570097,-0.032461066611993744,0.035921104340876656,-0.11096780438018214,-0.09524575890011071,0.09102447371486724,0.002037959366715513,-0.012767881473015571,-0.006508371571448729,-0.004198527956892883,0.1789366801479044,-0.04134650404715073,-0.24556928058699642,0.08647031834712163,-0.11622930102194481,-0.1702750647621445,-0.08652182527830447,-0.15235774737672883,-0.016744092647276356,-0.10604728722921712,0.008184559829504334,-0.06445014672507315,0.12434659639775088,-0.08247795964543882,0.048571532778407915,0.44154821865689453,0.15327802307291835,0.19843745866975365,0.09172599197344278,0.11060897266514604,0.10639043443709162,-0.06646355589420051,0.02985469166057724,0.1722921417421867,-0.039360665142908695,0.1359605590651303
total_totals_index_max,0.04082928088217473,0.025270163321099666,-0.006483195632196321,0.2943565959642914,0.15819840226524443,0.014704139096364421,0.17967802691702545,-0.04586683994839562,0.07837952625253586,0.12450592197096731,-0.04913147256449665,0.0030955146868230266,-0.0016124067435687487,0.16093548961816842,-0.018902328033871426,0.21398584224990236,-0.056415392652835857,0.02579795284322431,0.04361674432308862,-0.06968924699615574,-0.1875440528410747,0.00019717207695346404,-0.05370459129659951,-0.15564821512137966,-0.12365414871343407,-0.17449593896513968,-0.0066654681245923355,0.03906027278590277,-0.10350457149350714,-0.14106389234251102,-0.23485915898710613,-0.22611437950727148,0.10581082467062634,-0.027245113147081907,0.15484292972551814,-0.05058554814698496,0.08974408798655925,0.008352422895425652,-0.03417418816508016,-0.03732589866488069,0.008642551446839626,-0.03735818523479108,0.05501336092293716,0.24164257987274249,0.27131307219669487,0.11374343462067396,-0.04962154667251055,-0.15888047491964824,-0.14276234291208661,-0.32890924388355197,-0.2737041565789627,0.22207641216696417,-0.036387516230730894,0.023991596791482772,0.049290035139364925,0.08598052327820584,0.05786118946126995,-0.02917501768494295,0.023900841805725093,0.016797625358649006,-0.009151945722035851,-0.043659517691839164,-0.01731853797418264
total_totals_index_max,-0.20056702323832068,0.03175173827907525,0.012346971824534017,-0.1989632190785916,-0.2722242665182354,4.446353433223671e-05,-0.046236800857170475,0.07418588010821099,-0.011767015698854315,-0.06895231798623869,0.019751829028635398,0.10796267627590823,-0.033438243321302324,0.036922406751339024,0.21398897300892583,0.20285823924875754,0.09638486038903109,0.1566934928232638,-0.07512548395155798,-0.32803377958936725,0.13129313662306907,0.013928563199970542,0.04244106025109907,0.14683904975378098,0.045992399412788945,0.15548849345374624,0.027251447451645823,0.020529477872401235,-0.14632910565013785,0.02657307998068772,0.07630545038108483,-0.0353697639775689,-0.2067117345066478,-0.059294964569325245,0.11800947683487358,-0.14463388140081995,0.21977025373411174,-0.10892105964475256,-0.033706633985227386,-0.10811095583787472,-0.18320791627437935,-0.21094431840202235,-0.04422124467689571,0.14200316322824558,0.21962452538490135,-0.10575600075287575,0.1058123260698458,-0.038831296831368246,-0.20325587182305424,0.1206202015385235,-0.03905624009484456,0.19818306124191304,0.14141595368801307,0.05210132497649822,0.05880618397289772,-0.11310146941901689,0.06720026042180417,0.03657410640713215,-0.01763225836189366,-0.12594469639200523,-0.020966327200793063,0.031795252247560885,0.02985411064253228
total_totals_index_max,-0.11765154515167768,-0.014734356774365994,-0.08538367869600016,-0.04117154437260778,-0.02948425425436255,-0.1358618546702545,-0.0740468321693735,-0.0759907023024033,0.07422488512231805,0.044777042974003485,0.0410679188567391,0.09135644149817324,-0.005722742444456761,-0.09627305175163176,-0.06031960169138162,-0.23023277733460648,-0.0033087821766847616,0.007723072668105662,-0.12304825673660297,0.07972529503516788,-0.0968453387169933,0.05869810072729802,-0.018591775836855323,0.03377562546841702,-0.17314157047541381,0.12779036166621136,0.016400469771930493,-0.01447331068711597,0.1126863901826013,0.23862750656003118,0.212215092325756,-0.08978798540801067,0.12433061940556243,-0.020860706319561963,-0.11647644691238365,0.11102832547467821,0.3931960359912609,0.23652668633812685,-0.158490155279125,-0.059988445911754534,0.05802041037576392,0.2851365851326436,-0.015973598869538395,-0.1678830938508391,-0.04778796922548091,-0.18822635788955605,-0.05531288714131626,-0.03361565478722767,-0.2021234518371756,-0.20906062568437314,-0.12577384117564888,0.2805307579895697,0.12034988194948439,0.01909702989426094,0.1291149248383649,0.012080220161837605,0.024145794433954534,0.005436614570370958,0.013775801773462364,0.06287091632357138,-0.06067006724460814,-0.03679213887788013,-0.02960340485239754
total_totals_index_min,0.30982467991963575,-0.15039133164331497,0.09309738964040826,0.16258053653716273,0.06973001579758967,0.23411141472200173,-0.013794688986433556,-0.03468216042819646,0.02580091620734958,0.0660487403730423,-0.020322998533174944,-0.1618420986827028,-0.1051958577407187,0.09213538977641794,-0.003330303728653145,0.1289053351774636,-0.15048775546112858,-0.05547864754594777,0.04907090328008024,0.052769633786540614,-0.003988639422352529,-0.04405623612305673,-0.14285896976314968,-0.20276893901598292,-0.0854497667493798,-0.06235843128923556,0.08131980770147593,0.1852968616165805,-0.12957242137755412,-0.15438440786506794,-0.10860106791700919,-0.25988635390322967,0.1605309814435509,0.025522574650003352,0.05863276742723572,-0.2951451790477758,0.16022683535092203,0.048519456925837395,-0.008678614672026937,-0.014977482784438481,-0.040437221121079295,0.2609194189708759,0.02774019607597355,0.10252334549924613,0.09316045736962572,0.22413230625481742,0.10173414959165077,-0.15470557179553335,-0.06535131545956616,-0.1384254527261011,-0.1287869823218682,0.026431358115106593,-0.027086088933922982,-0.18725441669844264,0.09307983671263895,0.03643808672967238,0.08623930212495218,-0.12266373420081197,0.10903222532182881,0.03827729805338779,-0.08443674439039704,-0.0022786357145656894,-0.0441537051102561
total_totals_index_min,0.2525420360345678,0.15728503619579876,0.005855662252083853,-0.08691380325605466,-0.1448108909241142,-0.28504301488754763,0.18829886330771484,0.28313740937881915,0.001970856476102938,0.008292233531339201,-0.05809681447264588,-0.035746064723645374,0.07870353535207558,0.0036138544655419107,-0.0808679862333706,0.1404213310583555,-0.18299383060215474,0.202537984077395,0.17543726091739797,-0.26139098731703514,-0.02150592311069422,0.007820971773289297,0.08752059454037796,-0.11349322594212494,0.05146135373304188,0.03518057351695617,0.105214799205638,-0.001489359225433938,-0.08541345870448372,-0.0012794469635528678,-0.1368995552497232,-0.018924612860674928,-0.13847005222560724,-0.03727747706338382,0.04209651244151241,-0.07880994196684689,-0.1100074933086275,0.04523163310893358,-0.12102389724302524,-0.039703016300087504,-0.16087336767516452,-0.1498309675000593,0.19576088180557433,0.28800625342527747,0.2403141898605512,0.0017799799053266293,-0.20260145179993536,-0.08241346989615207,-0.12827839760705473,0.11442176283263032,-0.07660456256200518,0.0005459392059192386,0.15401699733263102,0.05721550923127199,-0.09534930567936628,0.026416887665515337,0.004708718418415003,0.03021689831385903,-0.0650513829011216,0.027902260763396518,-0.0027122519872696217,-0.021100638424465384,0.011047868486118188
total_totals_index_min,-0.02776251388816011,-0.24079643426302205,0.07035523193768776,0.07647479324683082,-0.06917205776815213,-0.10228377357479278,-0.5518990130606677,0.010181197036316366,0.03476989779238098,-0.003520937828181655,-0.09248035132673883,-0.07437140462001213,0.024596585084736552,-0.07783404521575153,0.08219199250440336,0.2229815322528234,0.00785887678434868,-0.10282337713435726,0.020166672655906798,-0.0015743101669069917,0.29351271795923595,0.2134385078827431,-0.04089375833848233,0.21036940897370313,-0.10434311170530162,-0.00413306557910559,-0.036031469520698606,0.05117384689330284,-0.09232757895961902,-0.1325279288722684,-0.19341517475133205,-0.03710125036740216,-0.3235736924957908,0.023735262797477417,8.903522064209172e-05,0.005659866647507282,0.0032663790358289134,0.027153807144859887,0.13680847301922275,0.05103517885517951,0.015563441375794648,-0.07489494195234131,-0.052612133995447494,0.1270673104753357,0.08172809876460309,0.16475155964997337,-0.08956693861596711,0.0519223492510713,0.06691159189873422,0.06533878749140852,0.08222274813603701,0.027025878102708158,0.02974283682855465,0.15482618632942022,-0.036966584983277845,-0.050911389351872595,-0.01833672219621698,-0.0006547517368166147,-0.01505075987326649,0.07915744695512433,0.0329058268195132,0.11762788871543191,-0.01475174237689812
total_totals_index_mean,0.18009741259441422,-0.05923074443543701,0.14502182784555723,0.22860434097886462,0.08756558616438512,-0.0508943786904448,0.08042111212396208,-0.027634698057502315,0.03284333562140491,0.09592983305355421,-0.014375739623319039,-0.011514274515705364,0.03641782115711839,0.07555962013539691,-0.012785025036681956,0.19561651320832876,-0.08046565983542983,-0.003512519414175878,0.05480186452188811,-0.015106688888115937,-0.29486562963624957,-0.006078015822234547,-0.04297767008928687,-0.1619090684190181,-0.17648669348681487,-0.10504876403687897,0.11209859182755422,0.14285908524108895,-0.16920207042967791,-0.17053202883898963,-0.23119510702746593,-0.27866701658918586,0.18253639223195914,0.03748409734717637,0.10367662847226763,-0.2044806039975815,0.11366203062880587,0.07732090353277424,0.019003595607300198,-0.025527232246684805,-0.04636241797044946,0.10141769076196083,0.08079938224954798,0.1594498571730447,0.15736517190234348,0.21984101661140437,0.006614666578253993,-0.11494411118158979,-0.10058071887594561,-0.30128201697232404,-0.20149522154585722,0.09418211477933083,-0.03815939462501534,-0.012838421355737855,0.06755670815337415,0.036939688969154505,0.09327762065171183,-0.02109540754400418,0.08594919688847033,0.049763531592497995,-0.0982684013121821,-0.016564732092723123,-0.060596766012180676
total_totals_index_mean,-0.059067441134803444,0.014255847580343248,-0.07760480851053225,-0.10355930991567461,-0.15524694924112548,-0.07054696503951297,0.08195432177704143,0.14753706414870849,-0.03138519127082714,-0.04626969855125609,-0.02527688199352875,-0.04827089700977,0.011925483196227372,0.10683562018651784,0.04242035231663987,0.26258157437628415,-0.019723736517222083,0.12818226203735827,0.05521979385995437,-0.33115932102317186,0.13139210399496834,0.05862432721421244,0.022779615103235763,0.03253140928390485,0.0497198894540568,0.0781410327400533,0.05920506361148159,-0.1055085774360435,-0.0897177008400395,0.09609379142623892,0.0069843197680155575,-0.01015720338564975,-0.21369768422326943,-0.11289400100616073,0.0452242528722077,-0.11013840567005666,-0.10604423933949951,-0.07215568143875321,-0.07674945965263799,-0.05034884349441951,-0.14858845442817217,-0.20111058888181282,0.13143875870976657,0.3781834395491755,0.35909354957911344,-0.1158701547579576,-0.13264720653187964,0.01380427025287593,-0.17240686023761745,0.11994261312610391,-0.16971603113755232,0.17703248070635674,0.2002186880033675,0.06663916926996451,-0.00198335295244606,-0.020449153005287418,0.010209629171993992,0.010741718135473907,-0.04326860352165696,-0.071523685454618,0.05326077305992315,0.0031128197832739793,0.03780105330811459
total_totals_index_mean,0.07272591817889265,-0.004432301665125133,0.15298075524660285,-0.04426176864990088,-0.05415254647725172,-0.004937053545374492,-0.16052051896820516,0.05068315840028295,-0.05835061594250272,-0.09046134117624702,-0.07322424530246598,-0.12576744760259678,-0.015716848698073136,-0.06612272340635654,0.12273108021315333,0.2512188286490199,0.04927803860513012,0.08526696604322054,0.09371528334881443,-0.0002563204995374077,0.06527726924858604,0.08669006170488366,0.04405614736741971,-0.06885085023551198,-0.0123422590170487,-0.11201847246507375,0.06722038515619318,0.05197987817961717,-0.13524527577905004,-0.28691529281266487,-0.11536179154084941,0.004306689073774904,-0.2566415839015096,0.05389531341459297,0.2303640361535299,0.0745673230365594,-0.3436717692021002,0.12076431240771397,0.26620769872766886,0.15868219677578413,0.07139903677363163,-0.2424442141784055,-0.15675110827990343,-0.0540183908319985,-0.06572187143872861,0.2422339730632188,-0.1375495630866268,-0.07872807053475157,0.2527505633043125,0.05666936586808997,0.14418314590594475,-0.14001358687978013,0.004624777198435605,-0.0011231729680993457,-0.016504962980283634,-0.044661948152678314,0.004925025751168908,0.004869827641342784,-0.041521627035042995,0.04377155411435498,0.04243375559892915,0.025171999815856043,0.012645178287028781
total_totals_index_std,0.11680612680411954,-0.1180819365407332,-0.03311546815493027,0.00832544445904841,-0.09605911050509285,0.038795516377610424,-0.1369742564485274,-0.050967063285002695,0.01229425382464785,-0.02285034116285447,0.054028718163669456,-0.16775980688944353,-0.28528906529315046,-0.02574664536414295,0.17530122222517777,0.0269778080706322,-0.1003762908803793,-0.05201473902240548,-0.012621723799433564,0.09145532391886137,0.10277196929404676,0.1289120364705102,-0.04403994490514029,-0.04256563726362078,-0.06954126261998927,0.0798678975803873,0.31896709046677957,0.36153265461985973,-0.14073231742604128,-0.07601650991976545,0.03833399183844659,-0.12035213750944272,0.09183528354122672,0.0018428453323523634,0.007019918730662485,-0.27418768757769235,0.06056185879011262,-0.008357629385200765,0.051898970075805254,-0.0394790096847788,-0.07422562166819775,0.22731320413408865,-0.08007455594199095,-0.15098970697270792,-0.040635350357559434,0.258655584663297,0.2621658624926257,-0.10831388562468737,-0.016783125300402605,0.009077956297679131,0.027826758999929098,-0.009577779132435795,-0.032694322270636414,-0.2273241001620088,0.208426143454361,-0.057731164979087514,0.04506854352606156,-0.07565087489228846,0.06487178288797818,-0.024815979789360045,-0.1042539001663513,0.06935598940957353,-0.020091805554067005
total_totals_index_std,-0.3107266906067253,0.0031382550011184083,-0.12140856317980751,0.12539992006923434,0.024751115539435615,0.11469154069897632,-0.23351965152747073,-0.3360885284815157,0.0609933643752181,0.008802301939009338,0.040454795204753424,0.18698133717571847,-0.12356673595196427,0.03884268723776532,0.1374436392980966,0.034589823759331506,0.28468696768542745,-0.05178448666592429,-0.1499859002972142,0.11280351411904717,0.07119700535745166,0.1361506432349277,0.04063902800694207,0.19484286749645793,-0.0916687478121326,0.00851944811282345,-0.16639589134265184,0.044948402099057705,0.007262106552862591,-0.013094243207694468,0.055119442859501835,-0.0013788163254494575,-0.1068418891232784,-0.03863770379691638,-0.03879092796627683,0.1359632551093959,0.2608548576491135,-0.12619627767949917,0.08536434320550926,-0.00810466736791959,0.12315042613308758,-0.08525065319955903,-0.22518174346236922,-0.1863748043361642,-0.06444509481117482,-0.09212624866240342,0.13891626938188276,-0.0283884217746178,-0.07985003322856328,-0.1733801289547372,-0.035085373842892856,0.20397406411226723,-0.04281481953700652,0.11837932332674912,0.05237262139300642,-0.04680573677269487,-0.04357961962341053,0.06625462340962127,-0.009183953615542645,-0.05716778474296244,0.10191838941866914,-0.008076330773903642,0.07649408970798331
