relative_humidity_400_std,0.06970616239760787,0.004869151765998968,-0.05777952683005389,-0.16909706575910932,0.05342717462648581,-0.09357869937155845,-0.030595626117233016,0.24685786976072963,-0.10433000701112422,0.18792549480998424,0.05011785228942726,0.1402013704171824,-0.030053599184444193,-0.16521241387776986,0.05865406706280329,0.006525308720719675,-0.007875784003302438,-0.03209546935656577,0.12823922199686738,0.2501813616589427,-0.261518228793719,-0.043242039573380506,-0.027639667366987405,0.12363609451418327,0.0704832240416934,-0.17736379859546528,0.150790296442351,-0.03197568913787305,-0.22730262886818967,0.1393143753602114,-0.03190544819642923,0.03776563085334964,0.04219744172313177,0.1859601842319881,0.09186044132027078,0.07303044070491392,0.06780525132613305,-0.13291264482359694,0.08294288575744434,-0.07777724555141997,0.17497305329881196,0.08333138283528264,0.0995430650241476,0.09642126457962841,-0.24122742521356855,0.003998228042065006,-0.05792396929651162,0.12701649372352805,-0.2146105815853017,-0.08438379977722921,-0.06034043004069758,0.03310740237369584,0.03800219327151096,-0.1630872817992153,0.05737543011718918,0.07855376171586832,-0.24460541083311302,0.18435762452649093,-0.10604636632325151,-0.05276359892211425,0.02865395213865528,-0.2056610842896456,0.05325960392712653,-0.12252561201839757,0.007956162462934678,-0.0736097773020859
relative_humidity_400_std,0.0017674758812144284,0.09253939977412044,0.23801841235160148,0.08319527479733967,0.11184263797012307,-0.01319786581132005,-0.06347743321613909,0.17822378614945836,-0.015640538816874574,0.03683798269101813,0.12022481163193731,0.07774257420484351,-0.18463181459871025,0.024344945416776252,-0.05466940173212311,-0.016746368781456328,0.05941008828233771,0.015312434665399034,-0.1977131983104534,-0.2239891765215302,-0.23679276957012402,0.20232706540447415,0.03922953199711294,0.008806740115163874,-0.13020607513046795,-0.1671950351108249,0.011448940921959059,0.04810760603928465,0.08695889830272152,-0.01543052603940744,-0.15967921185253006,-0.17688867944676814,0.08439606907844048,-0.13403019722451304,-0.12967585990244165,0.07291680538080982,-0.027189447503237874,0.04284862280521246,-0.05064843257941091,0.003954168382779207,0.03816414654980994,0.12162393487502564,0.07910580805410374,-0.14671468740141705,-0.020880040436874626,0.025278793217472163,0.1818227190056561,0.2647826539025892,0.14116807830219433,0.12469720289116554,0.08113123314968101,-0.12504447262849183,-0.032081579618808635,0.24700069302209185,-0.0008367112627046447,-0.08874453701250734,-0.3715887273547481,-0.14355203023466018,0.008287181036019688,0.07315144922949549,0.10142032354828022,-0.032624572934594434,0.018871062592004054,-0.06257624610478972,-0.06294526708529564,-0.06156864739649214
relative_humidity_400_std,-0.10740192280047169,-0.041655700610262095,0.17312095265945268,-0.0880352870284561,0.21003863221591043,0.03634040043437602,0.05560882069470031,0.09708817084839884,-0.0070486882531599765,-0.11929000488104916,-0.046138121263462256,-0.08672616516195493,-0.029567038043306074,0.06674695373683572,0.09309917212277792,0.03240062934484341,0.12444001488173699,0.03144562598215295,-0.0686022337763741,-0.35281535713159023,0.1976644709890146,0.11117268475648075,-0.02822818280327687,-0.11156917572840139,0.012915290151218046,0.03922951851554454,0.15040317874400186,0.006715292907549712,-0.016318593758360138,0.194712172858286,-0.13866690435727222,-0.09176197375460006,0.14192373027673022,0.1832478362805062,0.012366914776192764,-0.06470734596236379,0.1688851505648326,0.06931605076440453,0.015528221992072424,-0.06640047604650902,0.21258852931958527,-0.014853424219911203,0.006221088802999741,0.14513324657445673,0.03791467536738815,0.025644014580094993,-0.07477811688513146,-0.34602886153458806,-0.11180888683755212,0.18753685651206006,-0.11151064632855293,0.023859459231300093,-0.2774016152060608,-0.1387322888022966,0.10299316827299665,-0.061227650439102374,-0.0827908831813446,0.054470965753707516,0.05384034055867695,-0.2549821172499763,0.016909334850600848,-0.09514591605651068,-0.006778813272177057,0.022468034162566496,-0.03189795700133479,-0.04111925210904417
relative_humidity_400_std,-0.08182218271360539,-0.06370490448322921,0.08378687288784215,-0.03806590544530493,0.03197428935048024,0.07131884508859472,-0.14054785959520796,-0.005358018886383268,0.0395603070405097,-0.06814338772672224,-0.020533358592435956,-0.05041520918223766,-0.040663834906181175,0.3499995543963774,-0.09285597192236741,0.07309933776582313,0.03537093082126183,-0.012793542029420514,0.1318268605114834,-0.034545755312431724,0.1058352843824565,-0.16234753336179208,-0.018168310262517744,-0.10636634526860221,-0.03369551086205068,-0.08413317074150649,-0.0032735704306264277,-0.03232384101446031,-0.08395908016859893,0.022851334076568478,0.07999664938618767,0.01553596363184871,-0.06081303697188934,-0.17006186011892024,-0.13901296307829297,0.056268361889372245,0.19768225606928522,-0.1016679419150703,-0.06592749121456529,0.06917258918183518,-0.05350109762107328,-0.10867947181943448,-0.02906702804256653,0.18659920500003332,0.05493920831722447,0.05401829851722554,-0.013197121060689557,0.3167418466609667,-0.10349146192226806,0.0946402716744894,-0.1842306420109679,0.10256513151514136,-0.20853360602211668,-0.17458569601145346,0.18184380935485492,0.015854459787436055,-0.03354791423365924,-0.0025921952013608887,-0.012796488008968989,0.47676873754993376,-0.05208178721802383,-0.1486028913309749,0.009649979594280583,-0.12070580034065215,0.05748707496141777,0.0414263276356935
relative_humidity_400_std,0.10332932438248768,0.06524000071623433,0.0414449377455444,-0.25947227720788846,-0.11448685477623742,-0.022036652572932577,0.09962745415872076,-0.08438022700508005,0.07477799201879372,-0.020534104227627418,0.0428559975805781,0.127104279626067,0.14750269906458827,-0.26072057065981363,-0.005718565490232784,0.00702643988613744,-0.11807858784333697,-0.09798976445731741,-0.0936204172645588,-0.06585230121650792,0.11693051002406417,0.15326785372230167,-0.02137689510474548,-0.03427019138635047,0.1279932688073381,-0.08922849054603524,-0.05240214630635644,-0.022453615201136853,0.0029136024413881825,-0.06144491549116402,-0.055650618173558604,0.23002137065513503,-0.17752214327771165,0.13677046466927228,0.052534608213466366,0.09509606951266288,-0.20550105391827023,-0.007986879128185121,0.024583432842718907,-0.13392729702555675,-0.03950332185327925,-0.1164352564427203,0.0166247592817638,0.14305661906990932,0.2829949526970524,-0.03671377784872316,0.02974802214273921,0.22690548869696026,0.01501909961507076,0.08364567389266012,0.08833659163314261,0.055961346963509295,-0.24540474281741992,0.19285415656004368,0.21156662116460087,-0.19162089385252024,0.03381349529763994,0.03107780672896985,0.1333981917286936,-0.04680636921716798,-0.11011652495109556,-0.17499297570718148,-0.014468687113487207,-0.17562636106550783,0.08735865359623711,-0.12503830598677546
relative_humidity_400_std,-0.015072590902127956,0.013709049411857724,0.02856724287519786,0.02357128812061293,-0.15899854589638404,-0.052899887032725315,0.06747417875159897,-0.012949712647891472,0.2787017652783313,-0.0022585892252035187,0.006660814589852419,0.02678571100931406,0.08169699316095104,0.16634976188844197,-0.2011621941658199,0.013104736395965186,-0.07506312572372223,-0.05969984051962402,-0.10314703546419006,0.1839466508953692,-0.15187815400068805,0.34507856839492723,-0.04346730287325518,0.00670716735071308,0.11786240499775007,-0.21022954043613234,-0.19304239941506393,0.041795335930232345,0.07758626701085289,0.0836740034009819,-0.033391023816383064,0.15422234490857656,0.020989636648765884,-0.038971271812045946,-0.06702986133775284,0.07547234889186749,0.0823197130176248,0.035328692404301795,0.0018595348212923058,0.20387543349597592,-0.05388292618100402,0.05904653725621324,0.03429586175464395,-0.004461947994794688,-0.009827875670000404,0.0091796236428285,0.024438531333264037,-0.37518476651440386,0.05038420397047309,-0.12070295190750674,-0.04119137322567638,0.06378995643605512,-0.12213308986662257,-0.1479634721883904,0.0779270695388223,0.20879158755265498,-0.017792527153290504,-0.07214985795004253,0.055624898995102964,0.028821044669847775,0.17557090643014955,-0.005449104419091689,-0.016007681219300275,-0.30340864496977554,-0.14723286609515793,-0.06855970460733839
relative_humidity_400_std,0.014405804906163082,0.07551910258812368,0.15714839746751166,0.16167167576098326,0.03945133208000914,-0.0884968457026664,-0.11576056393435012,0.12265667652331823,0.1195147624514229,-0.11952859849584685,-0.06018935559351413,0.022811483123080564,0.028889878222823087,0.05219947864033725,0.2887597643051295,-0.01192503657219628,0.2210767366441656,-0.06521576259145669,-0.33614363944317793,0.09800563596659748,0.1958935656230939,0.09679862169524972,0.017339751542619974,-0.011014680779864172,0.35979215419332666,-0.002715467380328043,-0.2426179195871073,-0.14627108265003094,-0.018825172358335654,-0.10618111684248642,-0.05596517719587459,-0.001535079531958304,-0.1688222162009458,-0.04246605753391131,0.0008807281044233525,0.1363099149253451,0.07354187964595996,-0.03840955125787453,-0.02085081240406131,-0.04615735548300668,0.13736523584883445,-0.13250134738189717,0.013958580572376483,-0.030314617529179914,-0.04191941032858785,-0.07264796540186721,0.031261813625773134,0.20022942713896016,-0.1991501261204212,-0.12074631251267512,-0.008528592822495684,-0.038261861779106426,0.05721781735051629,-0.1691113016964681,-0.14414750447918548,0.022317229503373698,-0.030050188624327148,-0.06864208300610819,-0.1310627312871224,-0.13571422861150245,-0.05204882219031305,0.13699203943834784,0.007357630249501583,-0.02006675020605004,0.09075976926229846,0.1138784481166514
relative_humidity_500_max,-0.00357167365433842,0.022518485716737188,-0.0081937877199819,0.0686266771503129,0.01576422736656684,0.18203884824806554,0.16259278609024935,0.13711629191347738,0.06015040189428571,0.10077438423994145,0.08420020057735357,-0.030825971534998817,0.0062206329954778905,-0.1068361322195631,0.10259629161002903,-0.006604268794066008,-0.006168533137912997,0.013509300634273363,0.05332966003369703,-0.05999847999504315,0.02488522026443374,-0.1520911952943835,0.016645028349015035,0.0010230023235163904,-0.030978397155322825,-0.03895628297512747,-0.008320238255316713,-0.07738375981553156,-0.07517743022241824,0.12338436133797952,0.07509810773252855,0.04115042123247503,0.11886935070795851,0.09208864172655275,-0.17016763270987592,0.1104825694574028,0.09452221352946559,-0.050268984537147836,0.06020878656904418,0.1216592703060933,0.005422839136238351,0.002572070262507456,-0.034315995945868455,-0.36606334895204884,-0.14362002501218063,-0.03783650089747015,0.05745179441816187,0.09292850608126703,-0.09764220177268602,-0.08398752980256469,-0.05658363018017871,-0.017058089584092988,0.04333767843835885,0.11589035059391964,-0.16078371784774884,0.002343268148001617,-0.26594639390058117,0.07331847491022174,-0.31599197557952924,0.4693483555847611,-0.041507190063918495,-0.15292283627413208,-0.09970603551643901,-0.1827613024624563,0.003782991015209816,0.12641805121734534
relative_humidity_500_max,0.13616624808826722,0.015330789928565415,-0.056983884701027346,0.01277661718613122,0.16482170348525366,-0.04231244240830158,0.15907709281011972,-0.07500266004226155,0.10196339758729533,-0.03419582226792781,0.029372504551100062,-0.031006110449149735,-0.1587629097422029,-0.0739222321685472,-0.12892206220754462,-0.08912067128075378,-0.10541259448672413,-0.00048538611498338304,0.01404687469378112,0.010400954278125738,0.1539224886467644,0.13103298745722095,-0.20922891235010613,0.1047889927972007,0.046063909137997794,-0.09924538366980971,-0.07879667830956529,0.28092124186308237,-0.11852405859658324,-0.03133926311588695,-0.005450760914417109,-0.12451100972391077,0.0437410348030244,-0.04249070488955032,-0.006487405533471692,0.06910915984058444,-0.04208221591214471,0.045244799673678365,-0.11860993410723716,0.023889304396530347,0.02151168374510049,-0.03346415942106611,0.1643202958412388,-0.13429769085454646,0.008143795715877077,-0.041230094725457106,0.04356758193551331,-0.33748013841291563,0.10107642009956845,0.07589527155789619,0.2976043399117589,0.036538518145335104,0.104602443275129,-0.08811698477209569,-0.016637221401585727,-0.006915182362323495,0.0017952372512337954,-0.21105724075225468,0.23039815200554156,0.09464945942263672,0.09356975174868584,-0.025591519265429904,-0.02181098975711034,-0.40441672500237863,0.051840357452596075,0.1257276403864517
relative_humidity_500_max,0.06317540136137798,-0.031905996166088045,0.1155835738702412,0.12453320058629899,0.14499706274921612,0.13593463873427009,0.05161245547745659,0.10183839005946967,0.12773563340530725,0.1454107398138913,-0.10690585829466936,-0.004511866592489611,-0.009328580897331249,0.055516998719697105,-0.021453103531477044,0.0625946026411135,-0.057469467925107154,-0.07504551295618553,0.020458769946958028,-0.01155098452651764,0.02342072223352022,0.0678958943368338,-0.15604346886101414,-0.14603531391744962,0.14429008218231562,-0.0011640204874095485,0.0012198449559655093,0.13611790653729802,-0.09476982419488247,0.023700387766681826,-0.04500495716813512,0.03357882682999964,0.06798370614153396,0.11702888677141736,0.13686012228025674,-0.156899686971071,0.09225977810255095,-0.29207691544576486,0.0159231430642135,-0.028963712067506992,0.044396051806380246,0.004689039461451577,0.08514290416885856,-0.07792224315898795,-0.22245082025415236,-0.11288009653537254,0.021532599287188713,0.2472839853417507,0.18522394003849854,0.0800223632277324,-0.032422385800195394,-0.09692485447523995,-0.07972314250635656,-0.026298723034344537,-0.06830661021139968,-0.08134295225126832,0.13621557457392944,-0.14532639554574525,-0.3280185966254797,-0.42717154422948744,-0.06391529990760353,0.053565196798606024,-0.021112786846029897,-0.09890088157250057,0.11422399259900794,0.13988018708599112
relative_humidity_500_max,-0.021590228153192545,-0.12653925370518512,0.15706408867409266,-0.04198846141722643,-0.0831530535372991,0.15545869990478225,0.040665897501178286,-0.05130001102648215,-0.1199178209173439,0.19069995070347473,-0.000769864181134758,-0.07017868640547854,-0.030418866444781804,-0.13179347425648402,-0.14409417952885442,-0.03383203232047469,0.09858951057718178,-0.03500186271701807,-0.07934543210554765,-0.009524170890699348,-0.17940238205602474,0.15636061686594885,-0.02946069273911143,0.19141517421217158,-0.051849395135242796,-0.04254417000619021,0.16688633412134055,0.08162193853549246,0.15085652221615234,-0.14520103243856977,0.09511968509595131,-0.062019544333789124,-0.05525812338204879,0.08197616226453358,-0.05178226794834297,-0.24678125035622442,0.0009799878537099325,-0.13344687142588196,-0.09408322220938319,0.05196949168973551,-0.024962388819190683,-0.10968376811851065,0.09910113292187817,-0.07080796630294939,-0.005370593630045226,0.1284233606174412,-0.23445478326397776,0.22926156999030906,-0.04443616708716113,0.13202152721346702,0.11914745372269595,-0.13974328163966504,-0.08410418581440132,0.055648536369327775,0.0035438904746708574,-0.045008799223008746,0.3161705948348453,-0.12001615911107824,0.1391391708291374,0.317640273726003,-0.029668302572874727,-0.120748861550321,-0.16543368927033258,0.09283944763093657,0.08679563097599223,-0.07368135348091435
relative_humidity_500_max,-0.31534199251287665,-0.011613244595406469,0.0650816846130838,0.017810230935023093,0.11573784950598258,0.014639507315047798,0.0006101823055313456,0.0016989441534274944,-0.08509251447270454,-0.2173467786279077,0.1872276916224351,0.11884306133295228,0.03803114213515476,-0.029224464459172574,0.12184193290272596,0.1260087627119999,-0.10428204966202886,-0.02340277198319212,-0.11786766708355939,0.07244339379340232,-0.011405221963278814,0.2944202110419442,-0.09947605960975243,0.06327588779962313,-0.13326270174852595,0.028041687457891262,0.12162605694603873,-0.20148025109406006,-0.01929032354842603,-0.16244878536854476,-0.07010077853771449,0.004555837666363495,0.0666733805756219,0.0005222179064467023,0.0521623691797983,0.19251895141430828,-0.026596615119621143,0.010380740369933302,-0.058883064430308954,-0.060764650882053836,-0.1552148639381917,-0.03414466018600774,0.03651396649721474,-0.17673044004856595,-0.005977374302365451,-0.1682307901251663,0.03901886019925874,0.03581522886737096,-0.14814545612446597,0.025834180909800896,-0.04026847170456463,0.10225453532737998,0.11096105696173525,0.16284578193999516,0.14003886263232065,-0.11627742850727146,0.2834673466940896,-0.15543286698454323,-0.1544889740858585,0.04296057483014044,-0.023666118412257797,0.08031427248725614,0.3204600922594641,-0.10156470752105984,-0.09803952274126047,0.03142512708995004
relative_humidity_500_max,0.10598950237890722,-0.11652560442628751,0.024719765712377155,-0.12019322847099326,0.020690554881107905,-0.12396754546435458,0.07700715684085584,-0.1338780309368032,-0.024535887622512447,-0.1645407784045415,-0.0044023809862798,0.0863191538367271,0.08957598701684366,-0.035646160138040034,-0.019516211223008055,-0.04942652182044837,-0.037786830819215474,-0.09938748563909938,-0.018622136350339918,0.08366549814393254,-0.12136955971976715,-0.03369468363104289,0.018739894852681505,-0.1817176654650198,-0.0951160223521404,-0.08866543828840501,-0.16072207219513734,0.08058282667255881,0.14405520018545973,-0.22483523572048172,-0.054653654151281685,-0.008229530815980383,0.07567376006254393,0.1541155203810871,0.14290669610417234,-0.13416378584618313,0.005955087358525634,-0.2804687808097461,0.11128947598492246,0.0005462713195998187,-0.0003161712522068428,-0.09137640389473947,-0.10653282441881201,0.3304446953878414,-0.07601401823435809,-0.057034397303936044,0.012362871940721627,0.08392486835300765,0.08313914211569898,0.05930974353087039,0.10196952865291053,0.03881187994908214,0.37179978965195803,0.1852355716811697,0.21353827228183236,0.15279885814726044,-0.22296633111674258,-0.023899667540913428,-0.11739789176902561,0.19248853180269998,0.011863544586373646,-0.049980468867561086,0.0275079252514677,-0.07538783655448328,0.00622617213227971,0.059717495052408136
relative_humidity_500_max,-0.07830145746081836,-0.032806778367624356,0.1133092536397197,-0.06555994602550029,0.14842512636539804,0.12406675750676803,-0.11106155341696039,-0.15045492219270024,-0.024904391379230676,0.06300719938699731,0.018909351632565848,-0.06162359680886953,-0.04970860132609245,0.10711652761287209,0.0697465107515859,0.04870648014186625,-0.024842457749251413,-0.19768542294621355,-0.021682774305814567,-0.062176904038732814,0.01694365026243538,0.06999764048269998,-0.16697565652353483,-0.15537717605746107,0.1453613354607549,-0.030059667547526904,0.1902097097677072,-0.0768148377765953,-0.21238066150867937,0.11962848782061346,0.0791232567147107,0.04657696278594,-0.09235987254702438,-0.09384847161612885,0.009589171552847133,-0.09870843877087902,-0.1560949874365331,-0.03671541578467213,-0.09857470737381936,-0.10394942139383292,-0.03362512787165307,0.15084918858722712,0.05855138184207464,0.13282173905326308,-0.08826139723144313,0.01440404398363915,0.07854214093719482,-0.01027399229098941,0.1607755013899404,-0.041435594589378184,0.21991758239066822,-0.025216887519905987,-0.25526450210375723,-0.10135356348610462,0.3470414816024401,-0.18881432539266965,-0.24900502707258876,0.13065201736511384,-0.050235182393434476,0.2880392344423806,0.05713490500703733,0.017087012084868534,0.13263668622778657,0.10770772783172906,-0.04102180434263754,0.020297460018224203
relative_humidity_500_max,-0.2823358076477273,-0.039795158151520314,-0.016589525058246582,0.060830946804580746,0.05485686428169123,-0.21431110239309356,0.17302141968192652,0.00878033612941572,0.002840879604850631,-0.03178794733039201,-0.005360877897399767,-0.13263966104466055,-0.14124486919916954,0.19688488351462902,-0.037034402915984824,-0.08244672223049641,-0.14058975696566808,0.07354216201178608,0.0623816773500731,-0.038355296694669916,0.1578469815995653,-0.18795253309549473,-0.021110788085707995,-0.217855253362777,-0.05261147056876659,-0.0062879300051555415,-0.019086610047366028,0.08785322315316227,0.18365363533441256,-0.08883446428100886,0.03556438665223976,-0.012446797145874428,0.04144280127196248,-0.026751023354228704,0.017738437152646135,0.0037738738756645535,0.107339087905391,0.21782751155314992,0.14275865084247158,-0.07767718559281199,-0.11296656308220654,0.14455334591979352,0.01579865101559113,-0.012284663586893629,0.1023377864218851,-0.13156996365863036,-0.07028046643080534,0.3065631661331146,-0.21934023521451024,0.014693392154561684,0.4154540903577164,-0.1879638557863703,-0.026078965860114378,-0.08670123928487891,-0.050945490983402134,-0.042753302550070836,0.016800374478947118,0.05053816188634425,0.013608213598901457,-0.007907470201666716,-0.08951622744332415,-0.08272046613920671,0.043314293952944984,0.06108237174755806,0.09349330196114539,0.0869591849422003
relative_humidity_500_max,0.021424902192439456,0.12238216656551651,0.037011538628947474,-0.08364175569162124,-0.11123296301093807,0.14668303623877585,0.051874797649237206,0.02631513843259617,-0.08677431853183544,-0.40605865073127767,-0.01303199675557624,-0.06702878016908351,-0.02759195961837387,0.16482813241914868,0.02598875669277715,0.018497909914908312,-0.025309163332148398,0.21211771700892534,0.13141755827240129,-0.031123551173297067,0.042913373084865813,-0.022032225414340655,0.003468821458909298,-0.007622780594574059,0.10395599158013707,0.03410920524214465,-0.03526537053705552,0.0792945392448481,-0.11133127424388824,0.12822623279791226,0.024222036579830235,0.009382907726362343,0.013989942574177228,-0.047663940545054004,-0.237025562038948,0.14459234803726875,-0.051009323506037506,-0.4482226019749263,-0.004370847685532069,0.23996622352833336,-0.043999539703690665,-0.10985166012472404,-0.0943157452730018,0.20831731116085994,0.09778990603003386,0.10143737646384664,0.02680188426260894,0.08411935996471019,-0.17474593407688221,0.018616993157008974,0.08359710739518474,-0.10450286524259747,-0.11340919618980942,-0.20297700419084114,-0.05929676968035532,0.0051834601481927575,0.12224347300753999,-0.1473851240890013,-0.028130575125634612,0.08428634171002981,0.07098716673178238,0.13248795380739728,0.06379285250807841,0.00047079662203292777,-0.04549345570175894,0.05764967611303687
relative_humidity_500_max,-0.12886903237837055,-0.056611593750189156,0.14018367269738796,0.015292311158047531,0.04176368719862324,0.014894625604901205,-0.0009891556258185047,-0.03782490759392848,-0.1995599507318696,0.06513729036115506,-0.05813525472308243,-0.1607122789976597,0.12395397961381796,0.11926730225804445,-0.1998110108493535,-0.17686068391161683,0.04689701251856128,0.15540211887082053,0.11854600545014055,0.202311455175622,0.052890824072077056,0.14849513458731473,0.18489325627413714,0.008855532257063961,0.08934609511330628,0.048055089221712775,-0.08643797165878868,0.1419347417399062,-0.01706713940462502,0.020068780543639475,0.07713124781251478,-0.13732183997686304,0.1433686642665257,-0.06978389861846998,-0.06204949824715803,-0.10443675761463422,0.015582135446070816,-0.22392470806385034,-0.005429558081807578,0.031473348269954265,-0.185826758637142,-0.04218410975063778,0.03558537973729548,-0.23436473030362284,0.016666221864868908,-0.05129652174907544,-0.02838003905141324,-0.1337822571013148,-0.07890345323222962,0.04835863767053217,-0.05995639459100219,0.015804271201192956,-0.06869231164338174,0.20696278228946724,0.12280870636143831,0.00902747876765733,-0.15519435100224346,0.38617889784858384,0.04564561458134104,-0.15521581207623772,0.04243784916567504,-0.06214854736339052,0.2139253718798477,-0.11245897017436524,0.10133889173890416,-0.15625491671402786
relative_humidity_500_min,0.2618702315771223,-0.06532338487357303,0.16849167851140615,-0.3266908128112023,0.010032737158150317,-0.10100821018374831,0.07467027285133582,-0.14641385479591132,0.011080392955938004,0.10432077173256557,-0.08993835262598848,-0.34581203649295755,0.1118430474856575,0.22218100574632638,-0.14420088764646802,-0.0663394169894944,0.046299667195745846,-0.05268516486495695,0.019701594630099416,0.07111548636934768,-0.05677277231041976,0.007255702411963403,-0.16153754063231157,0.18092516355822236,-0.1255984729147555,0.01102368513784608,-0.12107128717792134,-0.004078337326223261,0.012774642013628589,-0.13352822559811875,-0.07712811128529837,-0.2756219343950663,0.03251749973755351,-0.10616275145041498,0.01925056081877668,0.24585792550382546,0.1524555753662448,-0.09577351190803442,0.19895627704316166,0.012548877452436815,0.032461258419100206,-0.04485080564357388,-0.04293629658820958,0.1944113592410373,0.046440607276833114,0.12037176742669396,0.029892881756694162,-0.013675161102915166,-0.09488904071379302,-0.04750025168689445,0.013662142464689567,0.034105034691509634,0.08923508991248995,0.05743364113366227,0.18241476587483182,0.014823086695562648,0.00930718585484092,-0.03618034000033306,0.01882328148769219,-0.08399963436576265,0.03453477198524126,-0.17223908072174257,0.10698274582465277,0.03420383916406994,-0.05165057269899969,0.0893299953381329
relative_humidity_500_min,-0.08998703252570173,-0.15559409282099945,0.007152490330236632,0.018645116377580033,0.13477188689470204,0.024828044338318967,0.03802211480990121,0.05868150055284322,-0.0128383293119745,0.21015268464025058,-0.18600567916966423,-0.04258864386543331,-0.0470323669028353,0.050785021584742726,-0.24465336321088024,-0.012804532830827631,0.046032698321860424,0.05747991048515239,-0.20767621017070978,0.0035819125026921883,-0.09303472354564521,-0.046559928620531085,-0.1540189005518376,0.007358156812087186,0.008279754328272786,0.14036568054084422,0.009558145908880511,-0.028522459249828647,-0.017777720854223248,-0.03860870470596171,0.15747529256754328,0.16934575394318022,0.13257317537015648,0.02936148251651838,0.12239642846601999,-0.14683853933084648,-0.37980228077957373,-0.24877093856577054,0.03515652646928966,-0.03355378133505429,0.2194706368416632,0.16858635839284872,0.06548535167692916,-0.1357155329158628,0.020445020185736268,0.054132532249416956,0.01834133904526211,-0.016947918471600112,-0.04455828202588359,-0.07326334988779121,0.0038761402989457064,0.07874771839162813,-0.020568172286887,-0.11205428288700844,0.01393474274496475,0.08928163158565858,0.32136141191983564,-0.176146017880106,0.03518182501659177,0.18163131919502215,0.009073898827852317,-0.1865607337097152,0.14240220936985806,0.030023800889218546,0.09720416041351414,-0.05870135639286635
relative_humidity_500_min,-0.12099422152464173,0.020756202011227597,0.03930992042174357,0.01973998192159785,0.016708745401227115,-0.02164836473572347,0.02077613327483574,-0.08880487440053662,0.002999399017335132,-0.1378274017862968,0.10295984061738718,0.05431417429693444,0.05607497324336569,0.07270788238748148,-0.04604592015805894,-0.08416512279518686,-0.11684494021751829,-0.1533679595193995,0.1754634389829354,-0.3413440148916544,-0.13333696466986156,0.17892177074257504,0.09479949370078421,-0.07458885046103005,0.03427914625275657,-0.10857753513887095,0.09601425130771489,-0.1453806801986632,-0.021092078350660938,-0.2843245393038706,0.010468834686634794,0.04195907388422246,-0.060085180970528125,0.02929965899418559,0.030316189700105214,-0.08391464026572094,-0.03136974977030452,0.13939832684673928,0.15850651411173566,-0.02882849519442741,0.5639255525563651,0.022519497909748557,-0.029533749139095497,0.018975920151940745,-0.013692273843351158,-0.024022859668973183,-0.04432106566532702,-0.01594943422253039,0.03496148309806555,0.005789191421085021,-0.03462677590958003,0.008644380867301876,0.012890973613513995,0.007348341254523346,0.15162174293509642,0.2205326715788405,-0.12501707454876396,0.03639461956195099,0.015447255160052428,-0.21053152624484986,0.010521645846382783,-0.031938212901002114,0.0965451142053372,0.036067140253517815,0.08440617789317907,-0.11019115361399762
relative_humidity_500_min,-0.10899819621220559,-0.03216832850596208,-0.1670387555536529,0.044519827220594436,-0.024427519092799624,0.14957043456156388,-0.07839438519199954,0.2292440884798868,0.02081406365511985,0.06758207395543005,0.019211676516545467,-0.023836754597214203,-0.06895291166188396,0.09013211228656619,0.17267329381686092,-0.003526978566013818,-0.012598784452619104,0.101190412952857,0.37941282838386736,-0.21500969276540857,-0.024125371975017074,-0.039934391177044094,-0.010018879367380652,0.14307006480880863,-0.048498610200843145,0.09058569256415519,0.12436017776583548,0.00380028836325589,-0.006130755380000921,-0.09781335926178046,0.03414898189836835,-0.05405390745591307,-0.1525220612283799,-0.5079883271129134,-0.07417487323755641,0.06000756294432252,0.05407698244743297,-0.16971585067990422,0.010505533619599525,0.032777712827632345,-0.21936808782918135,0.1386288397140408,-0.0614139875473426,-0.06860474711611954,-0.0319463679118119,-0.044501414767508074,-0.03286458825639191,-0.02522168757829726,0.1869959549946844,-0.06494613777469457,0.006249101591751535,0.07668815164409172,0.06454945395790639,-0.1825068552164647,0.08331470078638657,0.0858348421465201,0.17142594537960057,-0.06880788738527868,0.005137417101635912,-0.1055546799815748,0.050581297571531084,-0.0639128144710606,0.06240491978380017,0.06363834920774075,0.05547306744772817,0.010972099116097356
