relative_humidity_200_min,-0.035806647285192124,0.04390113102008805,0.007844245223624568,-0.06538469683029205,0.08706803121482042,0.03180163786888308,-0.09856306674436306,-0.0513538100435719,-0.08137817322923299,0.05998548645267224,-0.0025125321543888516,0.0968158158015494,0.10561328494981351,0.013407285411826446,-0.1596579939217799,0.1515308214032471,0.06245134727586639,-0.007667574551325863,-0.03829280155439208,-0.07252446343287614,0.4809319125531229,0.012942876367288117,0.051602189029434566,-0.041440068884870646,-0.03575469211025961,0.06091126349210851,-0.17286598595046265,-0.06828462667382572,-0.027182044383944424,-0.021009688107347425,0.053558389644028155,-0.058608693988633186,0.006762000829040631,-0.07228162736281793,0.004114139117229822,-0.050505526104830736,-0.05085487969907767,0.10608042054121844,-0.32647604810292863,-0.047271690988187585,0.055265377990291936,-0.309493174120428,-0.07688515521862778,0.1462308572718519,0.11110198593822483,-0.08221784776740691,0.0020391016588830746,-0.13481211820487632,-0.009463174178656678,0.19969694896485177,-0.01258619043558558,0.043508701977211885,0.23289752848369014,-0.04732909315588621,-0.014088392065930233,-0.045648151585248216,0.2419466355280402,0.19296049074571386,-0.011463511702722131,-0.007500966228081862,-0.3265650161521594,0.025617406541152497,-0.024857190375564577
relative_humidity_200_min,-0.11708059035639323,-0.002962043718107715,0.00975072856920886,-0.008734975438432524,-0.000612519494075231,-0.014022745164658547,-0.09341533173108578,-0.06461574021206704,-0.10098562112659965,-0.00856498822973806,-0.016530465547781408,0.03525310521458238,-0.03383476805516355,-0.05324447817232465,0.055891948438623516,0.034354350703003335,0.0341220052584371,-0.011181513178442052,0.007779925596750909,-0.08249044359632643,0.17588054498378344,-0.006605078774685753,-0.09703053239264307,-0.004669958196434008,-0.01066541477356712,0.007712346790333665,0.08598526469399129,-0.023080436573381092,-0.0023314963444893474,0.012635161812884136,0.05392684936560181,0.019837624988976683,0.006870549742810977,-0.024826384073074966,-0.01920339681424278,-0.009583543248554878,-0.014320945997078937,0.04627455790208977,0.7996224381053233,-0.0032381949397069006,-0.0009206732782016165,-0.3507830420422168,0.024188672239363638,-0.014878848741689847,-0.04653427622047346,0.05590238944669527,0.017288762420891588,-0.23906146381280247,-0.019068433136986026,-0.1288838029685957,-0.00807279774494519,0.05025153519246267,0.14552494235514613,0.09813169880313749,-0.013659611226755217,-0.005719961931265325,0.028333967922939365,-0.05875348631530845,-0.018963937254757552,-0.018647778797305156,-0.08480389266316529,0.0029910023409095085,0.024073239395575687
relative_humidity_200_mean,0.1731059471499025,0.053381983171658424,-0.051621551759452246,-0.016974583933309098,-0.229564736960319,-0.14856780070526604,0.21366738307114802,0.15603263966047637,0.08331969223441217,-0.24910735570374198,-0.04693911725195491,-0.08038535571768948,-0.050152700431220304,-0.007703078472995847,0.15959509192327165,-0.24691342221046358,-0.042493043255717636,-0.01246242150631987,0.082861948205052,0.06298539267491557,-0.21048610042305188,-0.024520073531245298,0.020875144234327108,0.04183726261837446,-0.2629127697158254,-0.11733543760391817,0.027265136894858797,-0.03063413632308917,0.06992521080407299,-0.12599596369109672,0.1102687228231413,0.22624910143763396,0.023947809957699927,0.07148347268074466,-0.04420816633866433,-0.04366426301150803,0.10716567290324039,-0.08541220145659412,0.1610926712498138,-0.031129014565152314,-0.07432816064816647,0.216171356727226,0.19523911278989578,0.008017799112057371,-0.22069823212501635,0.0009509947780258086,0.2239302006517892,0.09050392316252723,-0.055785528121460336,-0.14513324036149655,0.017719056678987502,-0.05316390698871546,-0.24398229338230482,-0.07117923586000781,0.06960931973274545,0.14035241940812293,-0.07148539664688676,-0.01465873210150388,-0.009486946344928374,0.04178167604804396,0.14292861978097993,-0.035090263496154954,0.16191046808009243
relative_humidity_200_mean,-0.09364747574141778,0.076588461306148,-0.045064891502514554,0.006168031544095327,-0.011208953740260997,-0.008857706692885558,0.06868243330532121,0.12726771239556736,0.21187460474247685,-0.04959621828351941,0.0988811434177364,-0.030157266561320163,0.07229163360578587,0.11370185324220648,-0.004553738806088919,-0.18240951191633173,-0.012430657754490431,0.014013259422807539,-0.23297632161867185,-0.02751449924216604,0.043180228386259546,-0.06669021140299836,0.11235379467824791,-0.030295102494597343,0.07381796162270385,0.1218371105320431,-0.06619502317646746,0.06564352579631177,-0.01459864260668469,-0.31409194536002144,0.15208173674030928,0.04464404978095681,0.02011692066271262,0.17748740342301395,0.043400124568217166,-0.012126098960359412,0.0757188773836246,-0.09819142742019232,-0.29073459191612294,-0.0051906170638953844,-0.06166632630740103,-0.10295164153593543,-0.13480402729403762,-0.008225742939129997,0.0631079116370185,-0.1321673582151697,0.09930299240787577,0.18029537181471722,-0.017627870164677303,0.3211147194106855,0.051920570185579225,-0.029408233400455817,0.06713210659999086,-0.2472211459082204,-0.07271132803428425,-0.024608866953510444,-0.3280859862211146,0.15276463183088207,0.1295217086081954,0.17661600911916578,-0.18061302088824563,0.03097805137598321,-0.05588248942344838
relative_humidity_200_std,0.006473509249863717,0.04907773500278999,-0.07616122838239306,-0.03798319845770708,-0.026677023395877252,0.034840576758889144,0.1626015151720391,-0.009704850390744386,0.10825979538186462,-0.22856645528537042,0.016086375987044224,-0.1037470083943276,-0.023497035813436325,0.043109418297690966,0.09702415859403539,-0.13452677080382663,-0.003335914258462364,0.05310593152504644,0.06538364693174895,-0.18051126795112393,-0.030638574848992944,0.006402849087913699,-0.011090478527617553,0.18079809179865988,-0.43350021909764797,-0.13246004772149,-0.09038786005302059,-0.013210651913451393,0.035834577146459025,-0.09852685023130883,-0.07196407303992232,0.3124308342029006,0.10126901219103411,0.25690459372311714,-0.059786569747165313,-0.07182927295601829,0.25466819801312895,0.0072026912656997285,0.05722721630546842,-0.06957596442561839,-0.04029874872955892,-0.26053828590255673,-0.07895159081818898,0.0013823553660096597,-0.023490698838050553,-0.04980106160866139,0.23103461118729604,-0.16124138163802015,-0.09958491316739307,-0.008970776683317219,0.07717720421214365,-0.05675249593260835,0.08200976080710787,-0.06749959286537403,0.07833948335716882,0.22878423772248582,0.04771404798975301,0.10377830103639638,0.08978209451874222,0.12525337403138653,-0.11089101749657827,-0.008153095378247608,-0.040101222109804664
relative_humidity_200_std,-0.328229553683814,0.028286713653115775,-0.18348991327969041,-0.053014448256819245,0.04500044483995897,-0.06557499373299383,-0.13896972605658986,-0.13497319940993574,0.11786243249288866,-0.06253253694622397,0.146556352685814,-0.029941696933550765,0.09118387962753223,0.11226220497455547,-0.12463051856795904,-0.10861612380033644,-0.00790370525317646,0.0016913337077685924,0.048580878574450835,-0.03470521518650244,0.1409161125394357,-0.07765390765920485,0.0453033503435161,-0.16694209068625124,0.11813344447907843,0.13617656648531007,0.16118534950191413,0.12758042087100419,-0.06651615993326755,-0.09169578514347032,-0.059070977571909065,-0.11938813411155486,0.08659113430894556,0.20121687293742432,0.06108639480512223,-0.03851531275478075,-0.08339825629825728,0.08733941460108396,0.07802132564414788,0.031033025160618555,-0.15716121113434758,-0.1577548854424811,-0.25264165597688526,-0.06480245918916692,0.04058522778434771,0.06939308361753338,-0.05826582006937971,-0.07194660537851302,-0.06479315065114284,0.10246424019916368,0.03956933149364088,-0.00876322779315793,0.27115276865935767,0.31652288288690167,-0.0927906052346521,-0.2162833463756206,0.001011076563197401,0.14994624381001467,0.18687375825316505,0.15445554471808354,0.028143977748249577,0.040769739109917616,-0.1459303045656228
relative_humidity_250_max,0.0022911890663674097,-0.01444708319745918,-0.07252759529563872,-0.00984524274446541,-0.04345992143814482,-0.03401282479124254,0.08745747687291915,0.00926322082774742,-0.019555796342132815,-0.0802970094140034,-0.04428947434326417,-0.0536017764001445,-0.09646787547722657,0.14172808111697605,-0.02398811985516277,0.010406158044654055,2.9494271385667878e-05,0.24793428271628104,-0.006281809090608505,-0.01044350222846199,-0.001451446440982859,0.0068374178531842855,0.09795608860798782,0.06846326275231047,-0.45208782231662015,-0.14134665010963496,-0.05851086870326268,-0.03443665505574756,0.046103133707814936,-0.07810717578538061,-0.027612768501541284,0.04909315154328092,-0.03163742011922049,0.34881772546962364,0.007872575359737503,0.17042022081626618,0.010390319488902868,0.01976946173070148,-0.029707945571203886,-0.0454471474332677,0.025375926602681113,-0.006360371693628654,-0.018300896490438045,-0.03426511848941785,0.0019951721575854607,-0.015993342730617952,0.14053918581564148,-0.060434830560441535,-0.42895895463447314,-0.04327593178498933,0.08656197235758663,-0.05027210372760466,0.024897242516748328,-0.03772395476391252,0.12827542059550964,-0.022187803568387728,-0.016916514968736262,-0.19517794564088062,0.04182466072664603,0.24595964897760583,-0.012907561975844726,0.3579799063725028,-0.02590313468445733
relative_humidity_250_max,-0.06932000052575027,-0.038583654396290225,-0.1294179593558278,-0.025716557871703568,0.03348375919030668,-0.02474311556419833,0.29305348116189917,0.007414393790811278,-0.02213094923721158,0.06019173473298618,0.05467283468930496,0.08396436238043191,0.20600159050575692,-0.024719544341653243,0.012309854509930225,0.02279138202692591,0.014328150409447698,-0.024344032971348236,0.02167717190430454,0.04638417033770305,-0.008468109256682368,0.039382827124299344,-0.2209119015254116,-0.2759298523767745,-0.14391494857033632,0.18186340356015473,-0.08230265621688691,-0.0447557392340004,-0.12225854987183339,0.044053410433152994,0.0839118927843834,-0.10604133361403065,-0.02533571177393221,0.1544523728175751,0.03001574847528016,-0.23094545815002687,-0.14563996171516377,0.052869995969459044,-0.02815942557016344,0.007018868306714393,-0.00907128050945024,-0.05448895534991082,-0.016828290446192683,0.07464023901387792,0.02422640222272835,0.013341465430114918,-0.17449458640428045,0.01746146279852039,-0.08210069196878422,0.09891810413969275,0.05607139806455176,-0.06965691017328682,0.11748309744088764,0.04380895418007517,-0.2829146636245068,0.02830207789742041,0.08644919916214618,0.12277795358378163,0.03307129663345672,0.5174564672494709,0.016107745538575094,-0.21513364370353674,-0.0016287841469548223
relative_humidity_250_max,0.10199560767673849,0.01751958589569558,0.16493373461996377,-0.12290370019161752,0.015611780668579286,0.07195903448865171,-0.14466816906080304,-0.031587378465909866,-0.012393108491676819,0.05367188068299887,-0.056174166041591755,0.04085838977665675,-0.0982201372071458,0.16060541742373274,-0.011284400592660629,-0.03283584714153597,-0.00553563627438944,-0.13086800028061465,-0.08493391302187597,0.007395611103783417,-0.060293175693494544,0.00636590794000211,0.026958853918408625,-0.2769646086364392,0.40418768381025477,-0.10733548839753529,0.0944997201683231,0.0035732473550788924,0.05058845017064042,0.16447391984436402,0.06231320787424262,-0.05600199409500036,0.043483796986131536,-0.019623318219348432,-0.016638142459989392,-0.04828291040542207,-0.23089064839836035,0.014142112825284919,0.040254225171381476,-0.02863850569645305,0.07663338774531804,-0.0257086365830414,0.12359461370180208,-0.06590832529329632,0.04215423703736408,0.07961079253407573,-0.09028227666241558,-0.019452666109852176,-0.4394899567149994,0.029312193013821583,0.2496949552965834,-0.01707029726006013,0.05573025967979576,-0.02177220671103632,-0.2725238613392916,-0.028488268735231078,0.060616482974331955,0.022993608516362177,-0.03993097975591045,-0.06792775779504379,0.024337360970712856,0.312048245573731,0.042510176287236016
relative_humidity_250_min,0.06528881809312288,-0.021143104218427328,-0.032537223803576897,0.02857251755463482,-0.04236125862133411,-0.007187513708707545,0.07402511299798911,0.08964061754251933,0.04975315031086882,-0.15983878402395993,-0.044921136973975,-0.09519131887617392,-0.04352391005101447,-0.05750455253074854,0.010859253283150301,-0.16377510777730145,-0.11240538521504477,-0.006013697657088976,0.01212852879403886,0.05296468508472405,-0.2975251669625666,-0.003617775116096916,0.18531015916576946,-0.010606516642991913,-0.0001982908456694472,-0.0971323356713015,0.23531747081833415,0.20666137807617632,0.01659351268573033,0.00976165411745513,0.060101322052848224,0.018198715219610476,-0.0032008700568772635,0.03132634806852614,-0.020767394600391377,-0.009398193838075263,0.0024552171768215227,-0.14538072871890398,0.07313550659375002,-0.00690796198095141,-0.07305524461703483,0.3740578985457823,0.12285225205137541,-0.027449601829874513,0.02801685655107907,0.05878525184103242,0.07388351384058361,0.1977499015769958,-0.009420483650041845,-0.1111672085133615,0.008452635246884024,-0.015296820132308986,-0.5861922133625345,0.1029841428419744,0.05993031538882914,-0.004781122287073188,-0.07205117821640081,-0.06540194054219006,-0.015300086190210222,0.00798511292982557,0.18512749330107306,-0.05653451310744229,-0.024130701411853618
relative_humidity_250_min,-0.145670092050962,-0.030375150662445838,-0.008083125719559717,0.01189756419437372,-0.00726048801803014,-0.013250262998697176,-0.054676250868738424,-0.13415967069616633,-0.08689844620299729,0.02722974068081256,-0.04410184018878596,0.05016310658821916,-0.04655238016917732,-0.17313691386580143,0.09810197430943722,-0.06537904288195577,-0.017362612213670085,-0.024220866171062033,0.013537706392222746,0.0033950890268071906,0.08966854943490174,-0.01721642692292394,-0.21525006504452138,-0.013161873054069104,-0.020004408964885145,-0.02210728433559761,0.35274250135356194,0.2469543985851122,0.023084693121072718,0.039537500342057726,-0.18465998783849832,0.02469700647548283,0.009376815872266043,0.008171168465015727,-0.03493316496430201,-0.023354880057981097,-0.015944999503149777,0.012806416813862078,0.27698201451137594,-0.02170092096758527,-0.04112422370555279,-0.246319841509641,0.0033840736185640073,-0.025737371040862617,0.00573121648774208,0.09674277459645375,0.07452467412223811,-0.1935214620630291,-0.023246774813591952,-0.16648695683838277,-0.012541876794968366,0.0302046121525581,0.09694690728472638,0.604139187744028,-0.009477052927595766,-0.018167767324919763,0.03763326638640207,-0.07494597552254953,-0.03707446301269523,-0.029044144529838577,0.09051182608693878,-0.043663088592526725,0.012647368391483256
relative_humidity_250_min,-0.04832980971084899,0.040648577866285236,0.0052866447809966225,-0.08816419558516347,-0.008552766379662196,0.0014494978311417844,-0.09829710268074827,-0.11893616995868692,-0.17373254821562456,0.02165344329932193,0.03306031115275152,0.035641497513489696,0.0349807027608912,0.43818795141877925,0.10346283502650977,0.2319989443876848,0.16311167299610735,-0.021380665245724486,-0.007047240192010178,-0.030308154957016595,-0.012908085949915268,0.0031198919707205244,-0.16454865595425217,-0.03635780674297845,-0.049701863355023766,0.1197207397276869,0.049425045435531716,-0.016858076484000332,0.24269453042264175,-0.0464419975838276,-0.09343376004516839,-0.06460905110641213,-0.029539694605991304,-0.042836309060736315,0.011828707856993819,-0.061534169342107585,-0.05296257025941794,0.11058968182024215,-0.10273534165538847,-0.06010205664416524,0.004137846947607086,-0.13401537782887818,-0.06808730778716869,0.16451937818675919,0.02310832819688462,-0.011927520604306968,0.03303952351416927,-0.15065254221644708,-0.03126252508337778,0.2849099032906482,-0.060501744261183,-0.001134371198947021,-0.5286737436601155,0.08466416529777934,-0.04297859060531242,-0.052598882912321836,-0.015914401106432784,0.1282358942237526,-0.036294567411079184,0.006910175731740261,0.016759473258940262,0.12726464787301983,0.042949653601367106
relative_humidity_250_mean,0.09054240299581631,0.03447539629898684,-0.14380369446463953,0.03213905163089639,-0.2227538206945126,-0.09320502056645398,0.091154305150567,-0.008252815258487279,-0.13034303812408457,-0.2109472264424909,-0.11407663876266616,-0.17257859884690427,-0.0818264093485175,0.04102804116507316,0.00951910160208461,-0.11825564826681852,0.006023736014442247,0.06184078910695949,0.027615174613563186,0.055308499357436605,-0.09968420039525742,0.004338493345630061,0.17569060018348326,0.15797641452713218,-0.33163895326948784,-0.16296496038521088,-0.012589120896322994,-0.037032371508962325,0.08547154639506371,-0.16245533266960802,0.162885208166541,0.20578348982307001,0.034246364801538594,0.10701951637785762,-0.015274071335752704,-0.04269660837115998,0.174378207301638,-0.05750749716974093,0.07230711543023943,0.05258981293904328,-0.15577574515457646,0.18962624237743075,0.13635614028491255,-0.029827250839779867,-0.1106175975442501,0.00957336975949875,0.2426330343746553,0.14473569542786008,-0.11354988042059393,-0.1118348681846392,0.11060399807612144,0.01954033896621114,-0.19046131125510218,-0.005482529579428313,0.2817564454173033,0.17455683131348987,-0.03630661082444134,-0.19235768207511383,0.0033732504966751827,0.09031927709296247,0.040372735559041466,0.012315568411703602,0.02600330787007468
relative_humidity_250_mean,0.014876712802316243,0.05033736310634427,-0.1527581119672312,0.015504153305752525,-0.02037747717294806,0.0627414033766744,0.18224120913495043,0.11630343893655982,0.1900610774743173,-0.013562226070181682,0.12929408555599872,0.003415532629273105,0.09237203438004765,0.21759777509953285,-0.018172316209580493,-0.05321175109695471,-0.05640883726682995,0.039763321078574505,-0.12916496779760966,-0.027342734309197685,0.04421793439597269,-0.1663505761352986,0.051380079993816566,-0.0046552939383419836,0.08172382813414976,0.03877926098856184,-0.07696468747479726,-0.09647219756774468,0.027098768749247458,-0.19778320129727583,0.05793346679713355,-0.13123779335154565,-0.12709692278858584,0.22082721406334752,-0.05676456947844227,-0.06917818064695426,-0.0625047238068002,-0.06431442225221189,-0.18841757473938944,-0.22539322376315088,-0.004803210855824159,-0.07278826684106472,-0.079977359389334,0.04623259072462721,-0.1961844404374552,-0.09330866643709762,0.09595801495042161,0.12881801375385898,-0.0143587762659648,0.2806479153345979,0.1490970420075534,-0.14772035565333205,-0.10773996039810382,-0.1778292245615272,-0.05053553505119267,-0.09125144831107655,-0.14852151336445713,0.16361470184410673,0.30660102908366216,0.2758848900102682,-0.10432420940636195,0.053419240386224906,0.09073265800597317
relative_humidity_250_std,-0.13104536875496606,-0.033965614658545966,-0.07090150802697266,0.050616239015007315,0.024550272792261112,-0.009060827126167443,0.02405124127927132,-0.14065060031333704,-0.046292218281906015,0.11563931395709809,0.050773102066791295,-0.12777621713385595,-0.007281813019457675,0.19295454738339143,0.007553490083806202,0.086457287348045,0.038258402342332694,0.2689965143693777,0.026425226428189036,-0.1375601930855803,-0.012208393444835307,0.04316892427346457,-0.058205849257013935,0.22678119236972105,-0.3778436811133991,-0.13497151342746558,-0.1342140211914275,-0.10261534776571986,0.040970008136725265,-0.042896781326358456,-0.13751178894150243,0.09120558868810491,0.044221857511884025,0.24963069176200553,0.07794698517808712,0.05731560848417801,0.15666297942382282,0.0526455126457945,-0.016938432949304562,0.011880850945796816,-0.03409207010016333,-0.298393316051209,-0.16149882944203658,-0.043370889719210756,-0.04033460296428236,-0.033917257653403345,0.05020036437612845,-0.18235044882827298,-0.13062627079402994,0.05324232748460973,0.1390428292333106,0.05617629791713658,0.09619403340373656,-0.09284864808051602,0.07571601923804132,0.09601123415059322,0.05248720513600749,-0.18172444256577272,0.06468934648935219,0.1628555689844999,-0.07488284518040024,0.2998467905659631,-0.08918806226742118
relative_humidity_250_std,-0.09723290969153037,0.03052978820454451,-0.2672205197656736,-0.11403930389186558,0.06920465494332487,-0.02032890025816235,0.15013067920552584,-0.050365349217486206,0.05457999706489482,0.201868995019766,0.005019479563179083,0.08680397762879345,0.05359309042322475,-0.034367871736399616,-0.03213761034858479,0.01194681938741637,-0.05893101572478125,-0.014268103605795298,0.023253746781634176,0.05145394374767049,0.0771107689052064,-0.03407942606795971,-0.16844348740981213,-0.23013019375515725,0.0038026669947205808,0.07903806297342791,0.11580139217543141,0.06912142617321751,-0.05731048897262359,0.01827913516147083,-0.1098538102130319,-0.13733813435992062,-0.027191628415322126,0.16375065945955722,-0.1029673767704956,-0.13383000655634916,-0.2456175521573977,0.11045898555399261,0.08874122164061807,-0.13397569064529105,-0.04083677211047272,-0.05606969278419056,-0.043600819353488966,-0.02609157897124867,0.037874524836785765,0.17384027254038517,-0.012854866960410681,-0.16883828273090026,-0.1029661378154914,-0.051027834184327686,0.06403109184809044,-0.05028393271150327,0.18530609866832037,0.3868976565693967,-0.29197921757589806,-0.14873660389493049,0.13563943035899972,0.027715486505926448,0.18555870163425306,0.2512038877566857,0.1156447558795334,0.02220508443028049,0.012508636620228306
relative_humidity_300_max,-0.031593106875106386,-0.0818067651951362,0.09818547673661214,-0.028523026312881446,0.0029906974097495473,0.009888985956036572,-0.010829289465114389,0.023913301767425132,-0.0058666562690822275,0.0564676069398242,0.05569820850383095,-0.014368273661222909,0.010480446454638463,-0.0451635290351598,0.043599242034689525,0.013904661197059295,0.018271861429031158,0.13704791729249846,-0.11245968440430655,-0.07826384884856333,-0.03715102901257212,-0.02660661585874962,-0.16179308491724861,-0.14718231882472263,0.0687593115406684,0.10692508497144816,0.02565464384273527,-0.003796304918282835,-0.015952360983953782,0.09052147694250386,0.06932472781385576,-0.12315829265902939,0.02380969445126817,0.2866000212180272,0.0663393065996765,-0.4412289691514115,0.07782021410397028,0.018941734089348124,0.04033582732649693,0.03565128458529559,-0.03252677092991298,-0.04928778840455367,-0.005220228914960498,0.09153494810332567,-0.01845081002418908,-0.06568218191153893,-0.1048453157753845,0.03830404014644633,0.2670404648591797,0.06089700195466357,0.2244553794953916,-0.06656218970253738,0.06544617666639489,-0.03220664153108876,-0.49871656672879466,0.0663531121545403,0.0453809949840948,0.15310788819942553,0.13237782351976943,0.005012756485666778,0.048290705246818694,-0.2832197095763661,-0.0568716651305463
relative_humidity_300_max,-0.03860369680933125,0.055939297315463245,0.15153176844044383,-0.02478521210057981,0.060100687384524565,0.0659728207184413,-0.06372187131176836,-0.029187811144982354,0.048826865883803264,0.023782445748398717,-0.036303420424102874,0.05639085080359547,-0.014398520227535617,0.08625717992800125,-0.012484139948497841,-0.009361161925066457,-0.0359996784142371,-0.5413641586625986,-0.06309221560443005,-0.011739901728749518,0.039182250213097604,-0.05048415402344038,-0.013402548367711476,-0.0580888351557321,0.13797724679840845,0.020178775514093465,0.09123388954570158,0.024495833131673767,-0.015104982092840261,0.1290690152436655,-0.015222219193236826,-0.041126606230123736,-0.10723458140118557,-0.2713896875367082,0.014865435509312646,0.17864593770307702,-0.052811198768292954,-0.09399723654206256,-0.003106874829574336,-0.03160668730292058,-0.0428809265691995,-0.022710995168054127,0.06488789575001482,-0.15658676805522226,0.06210379685498994,-0.039366975003202846,-0.010378069946491864,0.03880964347081952,0.5657988431220574,-0.013574465230178875,-0.00025962438420116,0.06180172748571489,-0.06544395311042599,0.015371005282191591,-0.13079758553838866,-0.06352877269259692,0.02966257509293871,0.20384689519272853,-0.03445729496531247,-0.11189053788743752,-0.04718321415101903,0.11409051548575458,0.03285338482853767
relative_humidity_300_max,0.018573710348399823,0.3213276156484578,-0.2100722036708434,-0.07797724835220536,-0.06935107666022422,-0.06869834610044329,-0.05435750058092574,0.01936888346291865,0.05224515114077214,0.02423692207607081,-0.11445651623968275,-0.003421848564657089,-0.04939303989219935,0.09386479660438996,-0.09270043060700324,-0.006733875246257896,0.14074421630173337,0.5337563364358869,0.018920517246059528,0.10137201048511459,-0.127313208711557,0.046722793504374575,-0.016736765667312744,0.08852080092897595,0.02569453571105736,-0.08895041747463364,-0.05265663796975009,0.06210287795343987,-0.03876005006750809,0.014286914077093822,-0.09568350581801395,-0.10118057903053704,0.019970323161110175,-0.059885798256451156,0.015949981398250476,0.14027996055162528,-0.1217294690550538,0.052757535353410136,-0.09912737477739952,0.01932686430087194,0.06793200412077227,0.08176622228581057,0.060743446589450335,-0.2459073533667876,0.08090871136743794,0.1501552707569103,-0.10923864481994727,-0.06361594009139025,0.27206856270368074,0.028526819328600597,-0.24720977297644223,0.03594383446892849,-0.08741995915437163,0.005834468683615081,-0.14818298726908763,-0.13315196917612265,-0.07720377547896987,0.19759294006408842,0.04895271181799518,-0.0419091302585004,-0.08820847321662817,-0.06855979537209952,0.019345955045716057
relative_humidity_300_max,0.05858725242865808,-0.08943858580037853,-0.06348566807276147,-0.05036213998714952,0.02264919181119342,-0.12905302611681962,-0.19598228207990445,0.01173222776975322,0.13709827923490428,0.10752221059172003,0.12527062780313025,0.06923285037631054,-0.13047673127622936,0.06990909637085016,-0.10291317212315303,0.10139715454573554,0.0698406731550517,-0.011996931047624894,-0.056272529976439015,0.0763000053188191,-0.04890473445759484,-0.10836110073521972,0.2621112711723354,-0.18065085836113262,0.19011925691338138,-0.05907615305058562,0.15729343920331723,0.050755418372274264,0.06960144089303069,-0.03138939278448661,-0.07353879692310998,-0.1333028558922028,-0.09281178097249912,0.29585623171695724,-0.08225772977926082,0.10667190512236062,-0.2055301146128124,-0.19719399563593573,-0.016596661404781908,-0.07376443487949773,-0.03617941165612216,0.05194319086012036,-0.024736837757148057,0.16996533345040415,0.08951604367952343,-0.04797763781881221,0.1631070175132303,-0.10594319522388006,-0.06617883623440103,-0.0834467192737118,0.07368390656266383,0.1071680345091238,0.014278545579280556,0.011096188883530962,0.23463267101796326,0.009879593645316936,0.02409275883518326,0.2617402028460898,-0.1421297873394773,-0.1861408204608382,-0.03808221034087487,-0.3394131968657559,0.010536308758378063
relative_humidity_300_max,-0.08521305697647616,0.06154280892527306,-0.3174275617985131,0.031192809267950237,0.06455399901202769,0.08282487710991729,-0.0020501374326610694,-0.06196945435219705,0.13411898749327475,-0.07508660400254513,0.05085474334657563,-0.018573391606625522,0.043902701250087404,0.10581863047985972,0.03441272775039709,-0.06116669871548388,-0.07856824165380108,-0.08975050192390899,0.15457449448603627,0.043366745532060345,0.16304700949669876,0.1258919597610279,0.025863870789821337,0.11060938779974508,-0.25857850458691395,0.016009080203293058,-0.019965755588486622,0.05742552351237265,-0.08561092661670182,0.058948999175538745,-0.16551543782605,-0.341259391373888,0.004032978153489799,0.08634932843774057,-0.05811836460226688,-0.3897995406622116,-0.09655396803839163,0.04494230761440397,-0.10279542626552929,-0.09836549074052518,0.1689872073194191,0.03604610409952524,-0.08666707335365624,-0.07553534901214179,0.04401662602457411,-0.12652716114553128,0.07345538227199526,0.018270332104723216,0.10213707700682141,0.12800514366388185,0.168541937436342,-0.11528561524222707,-0.02608812568914542,0.022159559906617797,0.2683932311686098,-0.013459460034067772,0.06977567910520531,0.18947499550037433,-0.010897287096408985,-0.013600814765826034,-0.009404410315323072,0.21786299323155375,-0.12357648701972401
relative_humidity_300_min,0.08708009771153773,-0.0023313873834052423,-0.05683898180084866,0.02965738603262221,-0.054803146093416966,0.029341766768722237,0.06995325418941538,0.008137821412226557,0.08064995628103615,-0.1800676332315474,-0.07704106958202647,-0.0488859053636796,-0.05543143141540664,-0.08016449105570637,0.019297616558753762,-0.15452482819359808,-0.031670356306607646,-0.012152028184811283,0.0015806759949982241,0.022375972133559817,-0.30089880544783737,0.02945657217359962,0.18322228026145843,0.005432997647946144,0.005914940736002298,-0.03406950203059029,0.13254266466980122,0.03620766288399892,-0.04504081660474766,0.012099250021103371,0.2911513061172035,0.020983275973022995,0.03426066165736379,-0.014048824244044262,-0.032384951477988935,-0.01885490089553195,0.017008031659759986,-0.1322859340964466,0.05022207934622119,-0.030782356409644045,-0.07185990402679568,0.2738362018531743,0.12403237323298219,0.031418106603118716,0.1249046659831813,0.03033481698284655,0.013984214836519883,0.22522311412578827,-0.00629926882315968,-0.05243032340669736,0.024538390369735905,-0.0061336011550084,-0.6302934130939664,0.2236473038076685,0.06529055903103599,-0.004972088409986262,-0.07882644974332577,-0.046559208984995236,-0.02358667163035979,0.00170011310098433,0.07044137627601674,-0.08605639750330499,-0.006632829837921019
