relative_humidity_250_std,0.09494265882852736,-0.04241090799611107,0.18978858474633778,-0.005190195127127324,0.1502758678447902,0.04462685278294624,0.10096105523023825,-0.20973206890499976,0.12021937104862161,-0.04835385866052555,-0.22694560846397993,-0.14195917467426525,0.09083924447239733,-0.0033449403560948856,0.04554313484705946,-0.02065280672758919,-0.014761268161111474,0.04642424189881483,0.13444565344745568,0.028383605422915372,0.2044521279639603,0.02297879832408296,0.002906133069328322,-0.04534049882149186,-0.11236526208389948,-0.05805762579068378,-0.05987314635822083,0.07255959624493588,-0.09112617996959924,0.1238693161887039,-0.05127847163465904,-0.43156681994635754,0.14717726719982452,-0.12270933786905193,-0.19877531725737044,0.08501346546891737,0.01734161761041683,0.1319848628423804,-0.06814363540856284,0.10211103101524843,0.05600500125444383,-0.2687977472990859,-0.12324556350322964,0.03981991175812742,-0.09618137349449812,-0.07412553162604772,0.23222688560330512,0.03628882171579759,0.0027651377989562115,0.07296293717870174,-0.16560780824196414,0.10105330714620109,0.026528406046436658,-0.06211387276568912,-0.0003259393424234994,-0.11923975392809093,-0.11650564484013191,0.3032672264857594,0.09819962335888861,-0.06904421289945831,0.02575565006903884,-0.010147114909996657,0.1062042921487674
relative_humidity_250_std,0.16307434535385562,-0.32666642265242857,-0.11253634893231956,0.12472975607135733,-0.1939341733614407,-0.0010732984016805602,0.10624913021894213,0.18130509247053878,-0.014040400638182609,-0.040244836966937786,-0.0005799314487875885,-0.010390429139995862,-0.02475712274727397,-0.07253844154509269,-0.025259928413719244,0.04938265376507966,-0.17829168164645814,0.14284331730033945,0.03335621490990956,-0.04268037899463278,0.034014831094736395,-0.02000780681447395,0.26654510293815636,-0.08068694454136006,-0.18121857843849437,0.11451308400198917,-0.1192074331554083,0.04299119855391579,0.1558575568448582,-0.14778367573336285,0.0035814976523302266,-0.18097183181914073,-0.017024211310799408,0.19904383957888527,-0.03837894001428886,0.10623690802746943,0.0575242988813059,-0.14452723085731595,0.12268405832924126,0.004962299615234851,-0.17836345822999353,-0.019980561605646346,-0.038271697849989336,0.0683696669736103,0.2800963776917654,-0.03725038446746014,-0.1628456552787075,0.22415204890687906,-0.1691228884794401,-0.06343509100359965,0.13743391656787074,0.012871603575094561,0.015438540189302215,-0.12179324206589842,-0.020999531575109778,-0.08604174296349608,0.07316630434823314,0.12850526843459878,0.17045229649711258,0.03094487930512181,-0.020198733223421382,-0.2283088171435469,0.06908576336216944
relative_humidity_300_max,-0.031593106875106386,-0.0818067651951362,0.09818547673661214,-0.028523026312881446,0.0029906974097495473,0.009888985956036572,-0.010829289465114389,0.023913301767425132,-0.0058666562690822275,0.0564676069398242,0.05569820850383095,-0.014368273661222909,0.010480446454638463,-0.0451635290351598,0.043599242034689525,0.013904661197059295,0.018271861429031158,0.13704791729249846,-0.11245968440430655,-0.07826384884856333,-0.03715102901257212,-0.02660661585874962,-0.16179308491724861,-0.14718231882472263,0.0687593115406684,0.10692508497144816,0.02565464384273527,-0.003796304918282835,-0.015952360983953782,0.09052147694250386,0.06932472781385576,-0.12315829265902939,0.02380969445126817,0.2866000212180272,0.0663393065996765,-0.4412289691514115,0.07782021410397028,0.018941734089348124,0.04033582732649693,0.03565128458529559,-0.03252677092991298,-0.04928778840455367,-0.005220228914960498,0.09153494810332567,-0.01845081002418908,-0.06568218191153893,-0.1048453157753845,0.03830404014644633,0.2670404648591797,0.06089700195466357,0.2244553794953916,-0.06656218970253738,0.06544617666639489,-0.03220664153108876,-0.49871656672879466,0.0663531121545403,0.0453809949840948,0.15310788819942553,0.13237782351976943,0.005012756485666778,0.048290705246818694,-0.2832197095763661,-0.0568716651305463
relative_humidity_300_max,-0.03860369680933125,0.055939297315463245,0.15153176844044383,-0.02478521210057981,0.060100687384524565,0.0659728207184413,-0.06372187131176836,-0.029187811144982354,0.048826865883803264,0.023782445748398717,-0.036303420424102874,0.05639085080359547,-0.014398520227535617,0.08625717992800125,-0.012484139948497841,-0.009361161925066457,-0.0359996784142371,-0.5413641586625986,-0.06309221560443005,-0.011739901728749518,0.039182250213097604,-0.05048415402344038,-0.013402548367711476,-0.0580888351557321,0.13797724679840845,0.020178775514093465,0.09123388954570158,0.024495833131673767,-0.015104982092840261,0.1290690152436655,-0.015222219193236826,-0.041126606230123736,-0.10723458140118557,-0.2713896875367082,0.014865435509312646,0.17864593770307702,-0.052811198768292954,-0.09399723654206256,-0.003106874829574336,-0.03160668730292058,-0.0428809265691995,-0.022710995168054127,0.06488789575001482,-0.15658676805522226,0.06210379685498994,-0.039366975003202846,-0.010378069946491864,0.03880964347081952,0.5657988431220574,-0.013574465230178875,-0.00025962438420116,0.06180172748571489,-0.06544395311042599,0.015371005282191591,-0.13079758553838866,-0.06352877269259692,0.02966257509293871,0.20384689519272853,-0.03445729496531247,-0.11189053788743752,-0.04718321415101903,0.11409051548575458,0.03285338482853767
relative_humidity_300_max,0.018573710348399823,0.3213276156484578,-0.2100722036708434,-0.07797724835220536,-0.06935107666022422,-0.06869834610044329,-0.05435750058092574,0.01936888346291865,0.05224515114077214,0.02423692207607081,-0.11445651623968275,-0.003421848564657089,-0.04939303989219935,0.09386479660438996,-0.09270043060700324,-0.006733875246257896,0.14074421630173337,0.5337563364358869,0.018920517246059528,0.10137201048511459,-0.127313208711557,0.046722793504374575,-0.016736765667312744,0.08852080092897595,0.02569453571105736,-0.08895041747463364,-0.05265663796975009,0.06210287795343987,-0.03876005006750809,0.014286914077093822,-0.09568350581801395,-0.10118057903053704,0.019970323161110175,-0.059885798256451156,0.015949981398250476,0.14027996055162528,-0.1217294690550538,0.052757535353410136,-0.09912737477739952,0.01932686430087194,0.06793200412077227,0.08176622228581057,0.060743446589450335,-0.2459073533667876,0.08090871136743794,0.1501552707569103,-0.10923864481994727,-0.06361594009139025,0.27206856270368074,0.028526819328600597,-0.24720977297644223,0.03594383446892849,-0.08741995915437163,0.005834468683615081,-0.14818298726908763,-0.13315196917612265,-0.07720377547896987,0.19759294006408842,0.04895271181799518,-0.0419091302585004,-0.08820847321662817,-0.06855979537209952,0.019345955045716057
relative_humidity_300_max,0.05858725242865808,-0.08943858580037853,-0.06348566807276147,-0.05036213998714952,0.02264919181119342,-0.12905302611681962,-0.19598228207990445,0.01173222776975322,0.13709827923490428,0.10752221059172003,0.12527062780313025,0.06923285037631054,-0.13047673127622936,0.06990909637085016,-0.10291317212315303,0.10139715454573554,0.0698406731550517,-0.011996931047624894,-0.056272529976439015,0.0763000053188191,-0.04890473445759484,-0.10836110073521972,0.2621112711723354,-0.18065085836113262,0.19011925691338138,-0.05907615305058562,0.15729343920331723,0.050755418372274264,0.06960144089303069,-0.03138939278448661,-0.07353879692310998,-0.1333028558922028,-0.09281178097249912,0.29585623171695724,-0.08225772977926082,0.10667190512236062,-0.2055301146128124,-0.19719399563593573,-0.016596661404781908,-0.07376443487949773,-0.03617941165612216,0.05194319086012036,-0.024736837757148057,0.16996533345040415,0.08951604367952343,-0.04797763781881221,0.1631070175132303,-0.10594319522388006,-0.06617883623440103,-0.0834467192737118,0.07368390656266383,0.1071680345091238,0.014278545579280556,0.011096188883530962,0.23463267101796326,0.009879593645316936,0.02409275883518326,0.2617402028460898,-0.1421297873394773,-0.1861408204608382,-0.03808221034087487,-0.3394131968657559,0.010536308758378063
relative_humidity_300_max,-0.08521305697647616,0.06154280892527306,-0.3174275617985131,0.031192809267950237,0.06455399901202769,0.08282487710991729,-0.0020501374326610694,-0.06196945435219705,0.13411898749327475,-0.07508660400254513,0.05085474334657563,-0.018573391606625522,0.043902701250087404,0.10581863047985972,0.03441272775039709,-0.06116669871548388,-0.07856824165380108,-0.08975050192390899,0.15457449448603627,0.043366745532060345,0.16304700949669876,0.1258919597610279,0.025863870789821337,0.11060938779974508,-0.25857850458691395,0.016009080203293058,-0.019965755588486622,0.05742552351237265,-0.08561092661670182,0.058948999175538745,-0.16551543782605,-0.341259391373888,0.004032978153489799,0.08634932843774057,-0.05811836460226688,-0.3897995406622116,-0.09655396803839163,0.04494230761440397,-0.10279542626552929,-0.09836549074052518,0.1689872073194191,0.03604610409952524,-0.08666707335365624,-0.07553534901214179,0.04401662602457411,-0.12652716114553128,0.07345538227199526,0.018270332104723216,0.10213707700682141,0.12800514366388185,0.168541937436342,-0.11528561524222707,-0.02608812568914542,0.022159559906617797,0.2683932311686098,-0.013459460034067772,0.06977567910520531,0.18947499550037433,-0.010897287096408985,-0.013600814765826034,-0.009404410315323072,0.21786299323155375,-0.12357648701972401
relative_humidity_300_max,0.12340237405894966,0.21781318602978722,0.0638791132449715,-0.08549610059359798,-0.01710586534361169,0.14407980935545037,-0.08739524929304156,0.01708855048885332,0.05192613359768911,0.10393079073901978,-0.024487642744393696,0.009574570543919716,-0.07078152907737373,-0.12670059486622778,-0.0522386323078328,-0.060185960378443086,0.03777916424526194,-0.027125076697366187,-0.029506866333613442,-0.12496890774632814,-0.08429988179503242,-0.016647072443073997,0.01030077309558646,-0.10764090519055929,0.00585813822548348,-0.032564883849938435,0.0071619285277662904,-0.036498990604870385,-0.0026866240195230796,0.23208028634027386,-0.16479610880050902,-0.11268310242742938,-0.0637632916681266,0.4662018052755571,-0.02270644912206797,0.11365834437732626,-0.14330162451422945,-0.06730865659827305,-0.03621857390201721,-0.04426067851150576,-0.23127008732816884,-0.040012574164728094,0.030838335839833555,0.08838414762124613,-0.038008421712901544,0.041066734973388086,-0.04152885855475119,0.29510107413483205,-0.11584580704447515,0.003717195684576105,-0.09153317522724232,-0.051010856690134956,-0.06477934369741972,-0.007900771643470904,-0.12047403037780074,-0.051999149555908536,0.07470237621034972,-0.1216696966917291,0.07485151647244302,-0.007511781899795651,-0.098515325260396,0.46802844440282954,0.042004355192499815
relative_humidity_300_max,0.02335073354525135,0.19443716538986386,0.12425782757419214,0.01102930635650644,0.09271134004209376,-0.14006978283864427,0.1227943624188625,0.06495785429804823,-0.17317317893194248,-0.07076299696003062,0.04629134646348618,-0.01222314996180762,0.030167872338673442,0.12990520554944338,0.0008061422590867243,0.08298714097063506,-0.029497266135159912,-0.06529826252783652,-0.15263465298848747,-0.05015562873487308,-0.0695200233542774,-0.057315157762037175,0.016650357722360197,-0.08066068270649143,-0.40053975842812134,0.01204247784846047,0.07480374519763959,-0.039186402623182924,-0.07123677337033897,0.009819765160830309,0.05925633925888302,-0.005672159676575164,-0.02566353554317592,-0.03187521700226526,0.1681768939484811,0.0006583096823203032,0.03788022589691618,-0.0052727518663089,-0.023042378870378764,0.11559651266290638,-0.1258009526207937,-0.06674933734412225,0.023311846667834642,0.12554108247894288,-0.11124728709355848,-0.0709996968810958,0.14344301530677228,-0.09050387016051273,-0.21950397393638876,0.04820673238707012,-0.2384199227883691,-0.035944605990287155,-0.05126947650839237,0.08844166092411222,-0.09647760714692102,0.01544002889116424,-0.01871982795934673,0.5588963883921593,-0.09983318714573047,0.1661216577984443,0.03428341828669419,0.06833470483023657,0.03866804530907289
relative_humidity_300_max,-0.06181655038773129,0.28126298170100444,0.32517641498632627,-0.09159205888883153,-0.02798985824005341,0.022547710589509842,-0.02731112748223302,-0.06127786063649596,-0.05481931687380358,-0.02226109826770993,0.15502749529345086,0.035800514016318286,-0.11104973906456901,-0.09966436815932567,0.10788892560638783,-0.11801270041305334,-0.006653453533493672,0.15131595910300538,0.029325282788626825,-0.08352135467623008,0.011072240767059132,0.04545269913953648,-0.005997686830071686,-0.12141987373621298,0.27809268966815087,0.10977641471258004,0.046259603934174796,0.07451615363757079,0.09491349204126895,0.1004654569962059,0.15661037294173108,-0.0719752694602749,-0.0641523648132398,-0.26132152585833013,-0.028597337134979972,-0.38990647355510333,0.05830008424104178,-0.038607642776638765,-0.09242167452651717,-0.12803762152620535,-0.07734108279872065,0.050201029161429114,-0.08399334765653954,0.004210218934589238,0.020562336159663894,0.030785936432337187,0.26795411003924846,0.09447186562367421,-0.042436292708287096,0.00432599848528593,-0.2859081784941217,-0.07980477609546485,0.02925711422553206,-0.050268741713230904,0.2359995342944944,-0.08319484675343372,-0.015974507321886374,-0.025156235820045204,0.02114974780306375,-0.12875089212780144,-0.0013259326390348133,-0.011892016011092351,0.01173142365752532
relative_humidity_300_max,0.13884560195650023,-0.1398383018144965,0.1392069275394857,0.12215244331340053,-0.029145588754246037,0.02765082264623082,0.13237582507506035,-0.12111460740735389,0.05802814931371791,0.10491333019355754,0.11936040491446409,-0.07655106902428696,0.036221034739231335,0.31726803950863397,0.11316078497293829,0.17621023308027173,0.12488165395786978,-0.037761800114331195,-0.17107094404817405,-0.09112052212174528,-0.05519998938705139,-0.13621806472111558,-0.27422390057486357,0.021094100774146356,0.01862942608448455,0.0471566948714103,0.09081183907862053,-0.1150588048076821,0.16016463574062195,-0.009222670593083132,-0.1922379521062338,-0.12828704842688385,0.049499274138414234,0.12749951613179997,-0.08615018666661395,-0.1069378583748138,-0.03756298570529105,0.0729436590072778,-0.028758282334209847,0.03181365906650712,0.006633292204712855,0.09327090270733472,-0.10307837132905642,-0.1033751627327568,-0.028350536708045927,-0.05256720875584839,-0.25347849491482494,-0.1786456857724606,0.06012245896042693,0.04504591972387234,-0.3061429618174836,0.014170863263001888,0.11581741873961833,0.23381608273407212,0.1702251645162889,0.06638525351508388,-0.17140621683240728,-0.12527992880774094,-0.035821608271273626,-0.09248056033163027,0.05151088147545687,0.060422486248354654,0.13977853306310656
relative_humidity_300_max,-0.04480975513162508,-0.005772457030701209,0.20939520303953466,0.0389549208098298,0.05021589166191973,-0.008784289963869221,0.03858475679844573,0.09183485507149562,0.07028843430413896,-0.10687664168412098,0.013752358205231744,0.17673392424840204,0.022756357320119776,0.15168320179148226,-0.07138578651386177,0.03280864197482431,0.14670363926208926,0.023079182388605735,0.11904937737209685,-0.08015709222802453,-0.07622197022635709,-0.005203706804680108,-0.21404623088632563,-0.10638165032503802,0.21724442528176827,0.051932589769492894,-0.08143595105156862,0.09472181417844773,-0.019531848045609472,-0.0679759020983871,0.0046596887878667574,-0.019013577863397746,0.08508083976394368,-0.11240668291932453,-0.11371496761039157,0.0005513668438185034,-0.11898211430426565,-0.07704610231099723,-0.06276983831699362,-0.09229179899694247,-0.0014128627712357985,-0.20028476856444916,-0.08911503613044632,-0.09491405631464003,-0.038540490324683284,0.29224798372854965,-0.3365925423001993,0.024988286356528867,-0.24942685857345434,-0.05401171082021651,0.3427157489570044,-0.10898575121116438,-0.2507777551572656,0.07625953993589027,0.11235452858846579,-0.03325160178863302,0.02376174402795208,0.2585328929007453,0.02650872039039391,0.10456110196155362,-8.387682852291038e-05,0.07536101562841249,-0.035117356251659966
relative_humidity_300_max,0.017343289822296652,0.1530301026545917,-0.011780737221147483,-0.06548462776573437,0.004696634438873443,0.11870070399103932,0.12774994414248106,0.08165664166404989,0.13927508636262748,-0.023546731542143578,-0.11859923667032345,-0.09051409566270859,0.0673507928394203,0.11992240689315099,-0.18142584908221032,0.17089707161191173,0.04794580276550801,-0.08041490397322425,-0.11979181244401174,0.016885959140603885,0.011990907964502296,-0.11930564182205217,0.06927811979557676,0.19344823470295922,0.23471919750751216,-0.1635220837970484,0.03682770203523248,-0.07637282285557354,0.11091683111471141,-0.16645431535538896,0.1146824917814645,0.1028553588743502,-0.1536167322409951,0.1140984833831591,-0.14636745909458057,-0.1917722650629572,0.03028130696240399,0.04480152999118916,0.030205812088230866,0.06664909507847111,0.2429065470160397,-0.0014437977523406747,-0.1664895896640198,-0.24018471135420563,-0.15867768208652008,-0.02682382976843403,0.20409284559973564,0.039167717744857715,-0.10146425674485467,-0.17150262324740317,-0.0773614295287942,-0.016491408165492195,-0.09433410204567078,0.03293908471346076,-0.19813961232691757,0.0646717429431308,0.3376214395423279,-0.008240519712478262,-0.19405508296315385,0.05650554420886274,-0.026318852058315568,0.05262900110123693,-0.06624661846724082
relative_humidity_300_max,-0.003144024554232585,0.15450914744093036,-0.1360606358613997,0.22211250043795536,0.06208432748915769,-0.07618452762427502,-0.011770989995009693,-0.12789261556360973,-0.054834652445246095,-0.000151517497704108,-0.022259993942752257,-0.020480001303548937,0.04571780190501751,-0.08351606896071065,0.09274253769307798,-0.05041197083752573,0.12608489984919596,-0.12627169968363763,0.02902700890571037,0.21510264997542405,-0.013439047455894084,-0.0475674306486551,-0.10753487721765262,-0.055867157135815144,0.17441390409557161,0.03693929963836608,0.15810110162088448,-0.12217966296003183,0.024655481630588637,-0.03394961631194768,-0.1758094913585841,-0.006670138143482887,-0.04621412010217469,-0.19892170924531088,-0.03536191603502862,0.0912418188721753,-0.1985930854399935,0.031032418282723514,-0.18707218912812248,-0.04798797825324459,0.28533148795949037,0.15114601260759145,-0.11125589147579211,0.41264929417414165,-0.08361856228992086,0.07405092086937927,-0.054756884317182744,-0.004898235298825067,-0.12183384950398937,0.0020961172245134107,-0.07350279256065569,-0.21035058639336573,0.21250334491335357,-0.05606158186466353,-0.22475587083333065,0.07981128741924746,0.10968952687743386,0.04605583282032222,0.17884231613730067,-0.020773674516203107,0.0045578503516995866,0.02681887833053883,-0.09536272076230862
relative_humidity_300_max,-0.19123461218661714,-0.22516234186534953,-0.11343695547128012,-0.1588595858340758,0.022056788369577487,-0.06259258242770421,-0.03639412018217103,-0.13170259593974676,0.19824315889827399,0.15048143461799812,-0.015957248537809603,-0.08762328751242354,0.03432535512566074,0.02633702303406981,0.03348109364645422,-0.11535921135688315,0.07608313837674291,0.06268269118104411,-0.1361016438225058,-0.17590558178930074,-0.018047652068527206,-0.1570675325085169,0.054373029200000006,-0.022587841956467007,0.1729425734499179,0.02870951271252216,-0.22907231782724835,0.005310670246320245,0.020980639939356813,0.1620638682634555,0.03822623703654116,-0.031701353376554754,0.009845564094585287,-0.10661261716668444,0.1268198136642439,0.016208520245290445,0.06412265337962769,-0.07929966731914062,0.05433378657657218,0.04891653740693888,0.4439620083918156,-0.09108656735770182,0.12214802623944811,0.040862856955173006,-0.03572888533709797,-0.1416607174962249,0.05293062247436827,0.23793677728026852,-0.18073022596291854,0.0020141696638138317,-0.029538648272180546,0.07888512166724689,0.045771259210973476,0.06560381704201979,-0.06304098373929293,-0.050392975694918164,-0.289697504857158,0.177554010478871,-0.003487319122938786,-0.009417180369280463,-0.0022468171557853377,0.17241504183341902,0.14511877381191965
relative_humidity_300_max,-0.06088733028559463,0.08705333624902806,0.23329730350926917,0.1732619275364677,-0.10034715576408722,0.15894373385205393,0.16460355011781153,-0.09755938848076136,-0.04459222297337332,-0.12252690338428845,-0.07022693016420954,-0.08537491734630726,0.03936646212063328,0.18231345187756612,-0.04040959811735127,-0.06753129698024385,0.07518466315317454,0.01923773362122613,-0.26992433643939373,-0.015460121026260775,0.025804180808689414,0.2984659144740672,0.0976832590046458,0.0356523106394387,0.08251317492244784,-0.2163476510345138,-0.31902467606220947,-0.055858442931024724,-0.05617754241805387,-0.11054560305066692,-0.13598391028998705,-0.22166777207339491,-0.12613586563127213,-0.08370397507432434,-0.046717765680323604,0.0655373549997696,-0.05289916175634865,0.1310989381432626,0.02605945794970816,-0.07920993258814171,-0.10083940229180799,0.1719424350085266,0.013549547409644877,0.17144571262871366,0.16157071030058875,-0.1797604701956111,0.037480481392164,0.12985192539836413,-0.07862597493870459,0.08365111982625321,0.15452993483769512,0.14930971384235203,-0.08857088977384146,-0.04670817471079945,-0.04752904841713473,0.12519234902461346,-0.029958392615387335,0.005523029092975264,0.027567866937705326,0.023843063610289664,-0.11162065166695574,-0.12950376371335193,0.14069462558656234
relative_humidity_300_max,0.20549237555010894,-0.15840238531878278,0.21855519418664138,0.1452504714248183,-0.038173248745626324,-0.015086247384093917,-0.07963337294434071,0.10149449370964297,0.019353462359606537,-0.04078781246361984,-0.12433830523270088,-0.027511236187712607,-0.08120920968262521,-0.21738128511859495,-0.13690821915679943,-0.12311883386148813,-0.08625718287001304,-0.20826429600384597,-0.0025036496045346994,0.03206081991752,-0.19059255562266258,0.23768828515876744,0.05922772096593012,0.07403989963995615,0.07453175895097411,-0.00895808365774663,-0.022358467680690088,-0.050275322964656914,-0.057638047766972116,-0.03443189114789506,-0.11553336607818776,0.009900049412610105,0.1792870310346569,0.18581266656632575,0.03178342559418435,-0.07367421034291154,-0.08900910394790984,0.09247896170066458,-0.01752308494882846,0.09992194197433536,0.25322411298265834,0.0031165381701141093,-0.09895266190575529,-0.14277408579069967,-0.032811932964668736,0.21882430717119672,0.29558170136630263,-0.14362199397860384,0.018995464283930858,0.11540908314539096,-0.10137272803021795,-0.08144459351455811,-0.16154404733128985,0.0055723124706712895,0.00043359174265068383,0.020887606763160628,-0.30329360388780113,0.09031675082538111,0.21508003684941632,0.034566508572278165,0.01758445488493834,-0.03405826722370751,0.04297230598567227
relative_humidity_300_max,-0.008537712576327667,0.2580497286190224,-0.003520684622891247,-0.12074635903061746,-0.2175932435221055,-0.1248026562045308,0.0023943297977999226,-0.05526796800562186,-0.0823139606167965,0.0425109240117722,0.011350504786925331,-0.09038472690599819,-0.030930214976448923,0.03718244746185181,0.06381418677224186,-0.05202569836532546,0.10039116519234575,-0.09679932720714106,-0.24897711422137217,-0.007444552152738982,-0.17929421689258096,0.017117594622805335,0.24227079932219478,-0.09381744044872771,0.020271761419176575,0.4053245393271005,0.046724518805879404,-0.09881518631596696,0.10769847051969672,-0.006280179503633107,0.021288868021053897,-0.10174689908396956,0.3101352077650205,0.006770890563324093,-0.1554238136026171,0.07916948220788934,0.11660999822075808,0.09417892438958841,-0.13821592733840948,0.12072794690377854,0.07200895613699577,-0.004674777842265973,0.09996960693802308,-0.1522917550621725,0.1179340810182204,-0.1365093814063222,-0.0012425934644950294,-0.19071779715291784,-0.04693695109148519,-0.08441705875682894,0.26801426999597977,-0.08480816756978966,0.06344398864539787,-0.031227389237500857,0.026863031216609337,-0.029932968735913314,0.03543901247536166,-0.08691865684945681,-0.006293807896583834,0.138061624279126,-0.14989022282299672,0.06987922826230908,-0.07679667821563174
relative_humidity_300_max,0.06058662045684612,0.0916642172099049,0.19212503049046548,0.021068725406176273,-0.21454397651074766,-0.08409617567669285,-0.004865997248862223,-0.25103626815467395,0.07432463394324364,0.1363063748099368,-0.08880690927990322,-0.0020166050942869132,0.08833275641902406,0.18770421899138617,0.026332993004736415,-0.008632081124835664,0.0029130171719580354,-0.020628465129070503,0.2203903746526752,-0.2026979236919728,0.18542524398856386,-0.1534842272253922,0.037140370793919374,-0.08885804683540173,-0.2241582492380941,0.13061068769691278,-0.09331188047913158,0.18960179369864202,0.013375368938737118,-0.012915104753712558,-0.03881508773687106,-0.05998305441568264,-0.21451648017521086,0.00516156419699363,0.041749478580159996,0.018520482706591523,-0.1699513943609302,0.03335886842274149,-0.017546720879141813,0.07410696852735155,0.06680034330686518,0.14279755636892405,0.032565289868940896,-0.0970865741777564,-0.1563414275073006,0.28560098982514387,0.20145963596426905,-0.18460178245642064,-0.1070751792769323,0.049121240678653526,0.18835797822192388,0.145750895393416,0.07813983731300447,-0.1569598436755511,-0.18645900818035793,-0.08681033321170602,-0.0002963392608160842,-0.10865259232925571,-0.003908717417043624,-0.12117997478965471,0.10501880240790894,-0.016386441825697824,0.050210502663147166
relative_humidity_300_max,-0.1841445468510262,0.06237647566468067,-0.018734628062549982,-0.08660336688892341,-0.13116172661189537,0.04457508922230295,-0.05441618166664634,0.11933619414074685,0.05099411619749911,0.028371494616334182,0.015298273263603354,0.012058661558246678,-0.16881506261217538,0.010570074741978961,-0.12226447564887308,0.15683086132998925,-0.035884566953306746,-0.010201591621455647,0.05455677350914697,-0.11662418703143158,-0.10539611761612233,0.06098717840466922,0.14529011385154939,-0.15147334609631963,-0.011104724661616357,0.12163373731539553,-0.14313707104932347,-0.07426935592674849,-0.04754999857972758,-0.17325011733707305,-0.0755879138729933,0.2692115477174035,-0.11776639326149388,0.018422232408720377,0.13967913421390898,-0.18741761023699294,0.048121647568585287,0.21579673727023513,-0.014846671379543295,-0.14080705649539585,0.11221851705387485,-0.03027038068009798,0.09292521933124373,0.27159499069298965,-0.0746206881576748,0.12763883343387905,-0.1822628382375453,-0.21807847573997566,0.16540833075125566,-0.022693181742138652,-0.0719365492562626,0.18194066102984469,-0.04399242011143314,-0.06609619276576503,0.09514027939766626,0.3281615986627565,-0.0016140356558670423,0.03320262114684602,-0.029847506732312564,-0.13276344484133126,-0.14611590237636152,0.22586951984707457,-0.01646258758403437
relative_humidity_300_max,0.28155420723430835,0.08841636307061192,-0.010582992577848173,0.008403801943598573,-0.11920299584165367,0.10613992548766651,-0.04475698421466699,-0.27177932417148065,0.10750268522833682,0.1538431130270946,-0.12354050181355543,-0.17406588173349988,-0.01883250655165347,-0.1827558417512295,-0.1517552524684857,-0.03133181827673509,-0.041428478441975995,0.01613810324850863,-0.07982298658703961,-0.22614491259602068,0.08049532294657079,0.01641015878930262,-0.0017999130788931743,-0.16942177070322006,-0.11030875691969091,-0.1752402698550861,0.10104048883443233,-0.014349364385246798,-0.11292217002821682,0.05687679229079997,0.13718593617398545,0.08920074338430824,0.06508709842566665,-0.1132148620199371,-0.058121881169394186,0.059418798724916934,0.026669722760257576,0.2595965579590443,-0.06869259204625358,0.01799401372031325,0.042002741513401186,-0.12482623150985413,-0.04537816194204471,-0.010315008624913217,-0.19442847012086967,0.004097429862636893,-0.1174074257269254,0.17829973482549047,0.04619952313793781,0.028118399529744403,0.07048578679767316,0.030284964368264396,0.1182735391992212,0.2804106716143576,0.240615688626147,0.050609993329442195,0.15656223980977094,0.13703026169908136,0.13616829990817264,-0.027509782826557142,-0.08410304636515854,-0.21085551122753274,-0.07623741189534516
relative_humidity_300_max,0.1179024832157671,-0.17481047509509134,-0.09369562619701723,0.20931302166949617,0.11885544451927094,-0.06441479918285557,-0.040768962441677,0.195000964392051,0.2303129702932442,-0.039081600380225096,0.12425924764756194,-0.07696058451070374,0.23584193371564918,-0.02840329332569,-0.08876835573127036,-0.00023268195704968594,0.01564630861123798,0.008034341490399801,-0.05064745716501527,-0.26958858399354646,-0.015044234695268848,0.044935412755446213,0.2262200683598865,-0.044752441698648525,0.027318849128560297,0.03578227400378279,-0.11280944073557195,0.018218727839667236,0.08334235809723066,0.2890714437783214,-0.19625037341303544,-0.06284859273643241,0.06296626861414029,-0.2286106568363009,0.04387418347264242,-0.060999169352226226,0.11374801369397272,0.03243452033992725,0.1320459793440509,0.005494525617635572,-0.14616424342782847,0.11563319068209255,0.06075727706543617,-0.05105961314331311,0.04155969192347438,0.044762545477184085,-0.05424311423668343,-0.2013585186598353,-0.13692184651529524,-0.11595382203037856,-0.15875079882532628,-0.02808900083902445,-0.06824823264726133,-0.056764860140416824,-0.08528971576940583,-0.07084761030765309,0.3072059623037268,0.01554398549905021,0.1954661638534909,-0.11464112097700781,-0.08464505290960007,-0.019095048226523994,-0.11078822930132247
