relative_humidity_250_max,-0.013537986726965066,-0.14954615383171782,-0.08353647140429517,-0.022466145727354947,0.19943575209466388,-0.09093099941362204,-0.02868394822875385,-0.1110454817075176,0.046963871868140925,-0.06640256073975592,-0.044002468539186934,-0.07359033541856785,0.0013696422650377861,0.15991254177156777,0.2344680396261003,-0.14073782741866953,-0.022891711346503748,-0.010106855690930335,-0.01771096849448674,-0.10632904128296619,0.14581160933990894,0.12699310538118616,-0.08029066154470531,0.002114494155562251,-0.21673117520034876,0.4500437379909063,-0.02903419255419297,-0.16666603672957028,-0.06353187584927432,-0.18883834563758994,-0.17253197437100123,-0.030263765596705607,0.04100793683307078,-0.23608527294622259,-0.04247198339984714,-0.1747971323276124,-0.04190838543533646,0.1302007517674699,-0.22041370878865982,0.11323214307703026,0.09586721909361882,0.1320232278130085,-0.018820797316012373,0.024156469278281186,0.31890096509667437,0.0003874593342839551,-0.01220368880553416,0.10833548276601515,0.04175247646753118,-0.01875697931410956,0.12135033721023815,-0.013999088927916119,0.11585133016934814,-0.04131490095490306,0.06929363237688037,-0.015091404325667399,0.11258811464263768,-0.09624290164288002,0.040267243687860714,-0.0486805155057285,-0.014898358139977964,0.057388747832147084,0.007458615234877141,0.09829870946799103,-0.03323211107535071,-0.037149444281598866
relative_humidity_250_max,0.02291650097917109,-0.14540286508883302,0.064237011785969,0.047466571384038564,-0.13048922980805747,0.04284292564236284,0.06399249970704997,0.11611246639934965,0.17491270645335824,0.1594869556940144,0.06838110637690993,-0.026033725640016367,-0.027988305182016334,0.06264541279138063,-0.25385395583446624,-0.21392343525664176,0.0019522907275819348,-0.0640238728909216,-0.01804228055729176,0.017326237444265716,-0.1833498523582128,0.11629401008347134,0.14144533523931194,0.039423984892005125,-0.204363083280036,-0.20285722340945173,0.017089796577757475,0.03986201625048522,0.022260019660814773,0.027777904541434154,0.013113946025774375,0.02677640812268088,0.04815815180034083,0.0927350198227745,-0.22598885527170742,-0.05366187993870244,0.0379120858585068,-0.34892427831301404,-0.04832502516978606,0.04455343785153708,-0.019720373847235274,0.15267552492226683,0.01020644371292666,0.01698575894347084,0.3533734239005686,-0.1747231095572253,0.03940463062160169,0.1945419385912129,0.13616983803555044,0.13465916999156433,0.023032494150397122,0.07487676317985142,-0.03796190108810051,-0.15402239817352834,-0.04123004259275875,-0.05882465480783722,-0.15330358768783361,0.013547334411131162,0.07172358678706106,-0.09091129617187683,0.034979404028490924,-0.026444529136285103,0.0036716738492035446,0.2574126144894645,-0.08979246823106331,-0.03277317243421073
relative_humidity_250_max,-0.013072958989334684,-0.052848925378942486,0.04336833086713613,0.04220821743905886,-0.06612655904279302,0.01316011941150757,0.03271758520861515,0.08526868481404425,0.0012971824403930961,-0.026533232767800605,0.04221023514436033,-0.050979033076316745,-0.011746456130430806,0.49335421828155895,0.45626704187208034,-0.05489844093049454,0.012157822428628184,-0.04808645777672591,-0.05889396405288903,0.016982744137784143,-0.1663608258523027,0.030293117594058838,-0.0771460703794398,-0.01076149839209189,0.06406371075966258,-0.02079893137145126,-0.033077956294424074,-0.11072753780858917,0.062462043587710306,-0.013604322335977964,0.086384112495819,-0.0025450094537873874,-0.0023880768370803697,0.2838618572939947,-0.12024972906185886,-0.012868982661177317,0.06547976079132385,-0.19995355478243243,-0.005207828568525678,-0.08370477209132067,-0.21318693070195324,-0.18233986679729827,-0.023287053839146858,-0.0019893787736136766,-0.1476128504099693,0.16667488535579525,0.010433205676172772,0.07344118001667187,-0.05713631397902477,0.006224427230323583,0.1582001712894941,0.03638831897735713,-0.11457061880263915,-0.21214866412472638,0.06950174386148104,0.05050445273417319,0.17588363331294496,-0.04186634828934253,-0.009359354714739624,-0.14640600562843972,0.02131459222897166,0.029969692337345182,-0.03486430908450118,-0.11644608361536325,-0.05517790683340397,-0.031100277958120013
relative_humidity_250_max,0.02457169046636515,0.0484480043397868,-0.014245766149205323,0.09019444428526144,-0.07976529441406126,0.028196442931610596,-0.033393500542198994,0.03668808341456405,-0.26471045215765754,-0.05420324060454889,-0.05535958369051124,-0.041538221067374745,0.025817439091630635,-0.24925230232179846,-0.035336076194895094,-0.1299288318481319,-0.05494638733704117,0.07406315311953521,0.03584166595471197,0.03327259497285551,0.00017861789308422056,0.07101572213473012,-0.11581047391452041,0.012677598704299478,-0.01347686562019944,-0.028254156805028414,0.11018494763826898,-0.062253650014787915,-0.027258657499497588,-0.11098620788898797,-0.03817240058165646,0.03616425767950842,0.052254998390709954,0.3232354368647977,0.12885771312247973,-0.10312980379787405,0.008466991853336289,-0.20965595846027094,-0.21754692637720222,0.05625200786017237,0.09142258283325962,0.20840815886727532,0.03809982840550022,0.200211457399342,0.11244611767350451,0.02551040156219139,-0.00465966968015838,-0.3521997755924709,0.018421164214353792,0.00549531541974725,-0.07001294309880099,0.04311005895915402,-0.03126233633664711,-0.29099722042941606,-0.027387472870677488,0.1557101667996306,0.2679442382084934,-0.059393828727713927,-0.0007941858718021462,0.16763811656448466,0.004231403925229106,0.22406093622880874,-0.009988151494995715,-0.11730212786544149,0.10881118179368454,0.03531952968319984
relative_humidity_250_max,0.044113624563185336,0.17654420466529588,0.0586534881178979,-0.07473000742842097,0.016820693139454574,-0.01745473264173391,0.024026213827274493,-0.30580612894230813,-0.30550793615653765,0.2041213449750988,0.03527733765002033,-0.06754714270242626,-0.03105424596422533,0.0058223050593572585,-0.19508137135232032,-0.040186236064435214,-0.03138280171880806,0.019478719949987542,-0.00833900455841927,0.053057867007618234,-0.1077549368842069,0.1416565067846826,-0.07802395788576096,-0.044407295311380386,0.17340432703198275,0.10325369333788643,-0.05540870718407467,0.002638705999469013,-0.03703366283705804,0.08962132598543428,0.04927349995122735,-0.1539100859189172,0.07410473624474893,-0.26969293787873105,0.09638971031540577,0.09712713084315007,-0.014084893619638564,-0.03045171465021115,-0.01887376182064579,-0.07149913996772495,-0.5134421416825821,-0.07914532471878075,0.02895398339903351,0.08869399832930525,0.07544021227178951,0.07663235065446028,-0.013369908073498443,0.107701644955042,-0.005080489139631957,0.1345594751168107,0.04439685117815117,0.049459241876308895,0.06438071774700228,-0.18433877551284958,0.03458077562299088,-0.03521027861559507,0.1455966765784121,0.011843423260526679,-0.03770769786243663,0.05633909482733081,0.03963315224497515,-0.0021136353289238196,0.008217312158897464,0.20964088637846126,0.112998798932949,0.0741849214406575
relative_humidity_250_max,-0.027027788867304194,0.12665669996715095,0.03878567745938846,-0.12846304368857706,-0.09056285081442747,0.008799390918094794,-0.06460477299986124,-0.1009845972903512,0.21230817143106365,0.15981973966845145,0.024114598593626024,-0.05777118245277739,0.048933934448904044,-0.032868676770409326,0.2335294844738616,-0.013306541287083468,0.057720041236620785,0.08732480592008181,-0.005815354795825147,-0.0160064887838332,-0.12552880429908356,0.04587867804796461,0.019472717614600166,0.013111078612723988,-0.07959968028221844,-0.010844576634401684,-0.18199092128901045,-0.09812581127359621,0.0002577622230691648,-0.04187586270458046,0.09111073271653143,-0.07116396226215621,-0.0205340462768261,0.08143826418904444,0.10567484249459978,-0.0638229387479482,-0.01693651991480861,0.05288484820680501,-0.1224394569162568,-0.008626356280365994,-0.027647075253023987,-0.03918080518584493,0.00514987971826984,0.18505001626169687,0.06401128308155062,0.20090515766987327,-0.0037795616184467065,-0.45458469069437374,0.03482557199443394,0.04346330070958721,0.15578451067134705,-0.005396568783778343,-0.027120455343084677,0.03140810101562691,0.11744157588758808,-0.04501322506698108,-0.4826503447378711,0.010467447241068092,-0.013786631775436745,0.14829771299579272,-0.049055323146685266,-0.17668443031969286,-0.009638475292750408,0.21013032459909475,0.09834757143477506,0.00033390034638855346
relative_humidity_250_max,0.01965049947691998,0.13969514365889382,0.08653426868608793,-0.017381705715204577,-0.12062149630578152,-0.10020577100755917,-0.06675272297668716,-0.1499667444664022,-0.24391285277121932,-0.02026960844268102,-0.009252656241174044,0.14136855261479822,0.02899335972429136,0.032333668593767635,0.26781393070083503,0.16382885567764813,-0.08618630752491646,0.02900769635305803,0.022244325141999158,0.07068301183953615,0.29561357498549407,-0.1765691439577511,0.011348136216198974,-0.02245243289156673,0.013789262536751919,0.02770669886710225,0.14843466672686367,-0.03435447022825737,-0.0971250749500853,0.022087084505362915,0.029563399074624016,-0.12552861391857242,0.0064575677247207044,0.17614282832463019,0.0003871053862413241,-0.02094522181604061,-0.03188031981682492,-0.2660679665252555,0.1152889680237955,-0.03412377099783303,0.11805344211102563,-0.02304506821896697,-0.025945916339007266,-0.04507314970964447,0.14824384473983493,-0.07007741647852063,-0.016993641041072313,0.049496127921573804,0.08621862083536035,-0.04343275313415167,-0.3401154577717581,-0.019354897102398853,0.08944922311404252,0.05519011365978503,0.09381752194244028,-0.02897433689689014,-0.02306554682082456,-0.017630694690226975,-0.06657352297911709,-0.20483967691268654,-0.07326361823049549,-0.1746906502515409,-0.04073243276054764,0.37828895211539487,0.07889855063608445,-0.10922334202349464
relative_humidity_250_max,-0.03739808101152199,-0.31363632880580616,0.07786804471204703,-0.018167919139523536,0.029215387445586577,-0.02343732460947015,0.05842305418829616,0.12458487800195032,-0.23084774453749268,0.04236933909503694,0.03858166123493231,0.0734870736307783,-0.07963069712407443,-0.0009731394306836995,-0.04944383470835782,-0.156761401584637,0.03928036908059325,0.13204064730533285,0.07450281836823808,-0.1736771964687501,0.25672289471161275,-0.11789005587471019,0.031652808062058384,0.017660033674411883,0.19078238706860498,0.2849171985754285,0.013793205562478369,-0.14380323344267051,0.030860121343687767,-0.050434483305319376,-0.020843377162155393,0.14900303581458416,0.004562173645907088,0.14930276623500996,-0.0022120562691689436,0.025292353009931146,-0.0059820331227986275,-0.1188263064829415,0.05127877590035512,-0.2114671643938537,-0.21464868370283424,0.2586530763071255,-0.02112980589117099,-0.004489642002712163,-0.05591579944695741,-0.06520666703424775,0.007136609152454822,0.015216058692462115,-0.029256471181024698,0.07602149405906497,0.07896371248309242,0.06328540482765108,-0.09072310786581851,0.05220133516124941,0.07998413750298312,-0.16664486257779498,-0.25057814688154295,0.2709797199673716,-0.019911806015566056,0.12890048036429663,-0.061422494368862,-0.1601341032008807,0.07380256039212989,-0.14111290643110225,-0.010533609782782305,0.04581486828047628
relative_humidity_250_max,0.03838921881909262,0.022392880771104864,0.062129694613402654,0.02324871826308575,0.0356685678198794,-0.01708077410554353,-0.002810657612391928,0.21297551504312115,0.1648523701101844,0.04045596758283954,-0.0493706040245936,-0.22159239818225657,0.03172116058239633,-0.0356179019157316,-0.2711270385181421,0.37158708579494115,0.025717422433345682,0.06507302300507388,-0.12836024024382864,0.003988874918035932,-0.05559914954917745,-0.011111981404027142,-0.08730928354336541,0.014616517512876546,-0.0380080235724786,0.5321880202487824,-0.021591940873245008,0.04056692805176971,-0.0013083985868067183,0.22663334052743253,0.06459611899843813,-0.08343696613115267,-0.04399703253701601,0.28707609066458256,-0.05302355165579961,-0.0624497053109918,0.008462081266049588,-0.037616193833525054,-0.05252086458609866,0.02317002854540829,-0.1709880317888074,-0.06868117761269676,-0.0032676306898968446,-0.12427503544110581,0.045131685407912424,0.06379230292337552,0.0040957872363469655,-0.04565355219300214,-0.010185612764282533,-0.06535773462553285,-0.1701710882386654,-0.045576022205358356,-0.05794417877020743,-0.019076056411515885,-0.011985084489392823,-0.050084252342826,-0.065952392296041,-0.15940552296458219,0.009044005891582472,-0.01729439851444294,-0.014941661475920307,0.13823825009562013,-0.0052073432651400815,0.015359278429140361,-0.034344676852515126,-0.15684677642770467
relative_humidity_250_min,0.058634158797402185,-0.29474585038978446,-0.0864877252416536,0.06599701850634795,0.1931998328678161,0.01487946404739545,0.05893113684083693,-0.10503549665241577,0.013459089168168051,-0.026016288531584005,0.2896698745816673,0.11094835926980862,-0.013985252441328618,0.004128279013345456,0.09274566659089843,-0.0066065604550373525,-0.038653344024053446,-0.20064981224133024,-0.46466148805542323,-0.049545917452981994,0.1467147202600251,-0.032296444674679556,-0.04156765325556732,-0.0150395338673889,-0.04635763855466167,-0.05407488908972788,-0.11637938336747367,0.06621408519254053,-0.009987434059263268,-0.04301686195587281,0.0008985959036665965,-0.02795814344241927,0.11824817487821862,0.1616030231544736,-0.148205505594565,0.25630019868226683,-0.0637773398062066,-0.021174187428970134,-0.00434573508302271,-0.03144656615368149,-0.058260093252573295,0.03176765851874241,-0.006045782706139344,-0.031047623848587613,0.05023211130780866,-0.06330189027040914,-0.008781466090802886,-0.10348514535263263,0.2127672452701398,0.2947832714159319,-0.0033979337116858375,0.07144255122711855,0.22279953734583585,-0.003868977356252945,0.038983217446971224,0.009062539836709826,-0.025160311530447184,-0.09598159898901709,0.1639086199238769,-0.17061967941722928,0.025149471817694925,-0.025285245314612806,-0.01908338637193874,-0.06448092203681433,-0.10534284429252853,-0.04730994950494322
relative_humidity_250_min,-0.018164436702516367,-0.19742234643226192,-0.007209754944104143,0.03819183020842679,0.0886004019534759,0.007510143051853156,0.0015198869627369765,-0.12327546480536519,-0.019848381816448726,-0.012488963890887269,0.09937329062278549,0.01508402192026338,0.03421700792700292,0.0013703009549074054,0.06345901155823098,0.016884289427406253,-0.016585325588329928,-0.21231614840037477,0.7760942486952483,-0.00709742604254686,0.05219801329588798,0.0004245078072230419,-0.06589205917843013,0.025522782812049737,0.005608468459423582,-8.73428794605468e-05,-0.06786545797800145,0.08014270331477445,0.041424044705525284,6.929062796547264e-05,0.007155025630115442,-0.039054185013500574,0.054133301082958704,0.002253941768257353,-0.11573430624842236,0.02723558094284356,0.008130698412487015,0.024873039410654076,0.018481510230676505,0.0006415036544133344,-0.018233192295610507,0.049017863084996345,0.023823872421632003,0.017360053528849628,0.0004521913726145889,-0.01149056125636454,0.02279755889024976,-0.017124752944074742,0.052342949673317846,0.08320483276682822,0.022641906470712216,0.009239496331647244,0.08255132809536933,-0.03267284563958333,-0.07590193413982708,0.006193499877034967,-0.047005072518058987,-0.07350414489513896,0.05832485990720117,-0.0966250026222328,-0.09031016507610762,-0.07007428159575892,-0.0037668644609104235,-0.05588525721115281,-0.4083986154430273,-0.014514967839548726
relative_humidity_250_min,-0.08364993882984136,-0.26359839913072136,0.02445302534294462,0.06126442051200956,-0.05251284692756556,0.01851472702606273,0.005740560966551272,-0.19893216719191661,0.1874241068578834,-0.007981097207583962,0.024173087807590813,-0.10907960241233008,0.04061245829435121,-0.05314732726888426,0.0687768311845765,0.044529872652595136,0.07822926562596508,-0.23056952427167343,0.09787249339521643,0.06474216270326609,-0.04699039570088781,0.02656507831128556,-0.03986154485477444,0.059840600903445666,0.04148177236425012,0.02084785753634257,-0.042523013106903644,0.12778429931244165,0.03194769561875127,0.02245974690466802,0.01914630555261523,-0.028122067077987756,0.0002283965560705316,0.008730512134877862,-0.07612075595937842,0.0034456812404505205,0.04195496288798009,0.03157727338550698,0.014759673500142652,0.04997238539205749,-0.00456435647172034,0.014258453428268139,0.07668962293487987,0.04785604125526503,-0.03785400005155742,0.019175486333811963,0.01980717239207231,-0.07364694558291647,0.14374883120292892,-0.2568142153435489,0.05554384464155006,-0.02786494159063613,0.03861090668479256,-0.005899089023283307,-0.14149672978714337,0.07086003287318843,-0.011482715081710285,-0.034132854289215406,-0.11997574831902269,-0.22876198216569496,-0.22691036480139226,0.015783316184816404,0.005622397368950386,0.025160242681435498,0.669588622114347,-0.017287601617914906
relative_humidity_250_min,0.12070435472095688,-0.003812378936751188,0.02083627181401069,-0.020072174681995708,-0.04367527715815808,0.002551775535646442,0.02522981475399073,-0.13939875077526867,0.21593433366350873,-0.028122021229280102,-0.2481307297560363,-0.06441029555186056,-0.018281203529665148,-0.05138850983197799,-0.0061746456091271145,-0.03359683566013355,-0.056353040403866565,0.24923347345727173,-0.03688079052944748,0.04876726012478653,-0.031390631031409696,0.11617072587319918,-0.0030319308632402423,-0.05153212351000137,0.0013695497223979952,-0.04595584423414561,0.006096251480088815,-0.018607666569052748,-0.00020812498505382018,-0.01933722546241513,-0.002091504493573402,0.014490057086689026,-0.011771360512288859,0.10925230945751416,-0.05524967202465187,0.06364750795619707,-0.04053340719599149,-0.025990274348197534,-0.01447098984578405,-0.040463907877210194,0.013107397626857394,-0.01987528916192829,-0.030533996130010177,-0.04128118294916002,0.05071992899066951,0.025934114084754246,-0.051698777358742044,0.5200085181787533,0.18790002940110445,-0.010330979875784959,-0.02320360239067476,-0.023830800615318844,0.09597727095501818,-0.05482874145914728,0.030382194027558082,-0.06390206914001628,0.20464060300979836,0.1315405883400062,-0.15855095164613883,-0.4846137016831664,-0.12527160540961768,0.15680732574780015,-0.021850194719532336,0.02554464393005638,-0.19610148671327854,-0.02004160407953624
relative_humidity_250_min,0.19596906223204721,0.07524044208895624,-0.05904462933807586,-0.005046592230085451,-0.037669707614859764,0.023204928089321834,-0.039265416445941045,-0.22068762518949608,0.418640210686046,-0.026609764930067645,-0.42617412019919965,-0.17738400022196452,-0.04423278890495015,-0.05745503714928784,0.007559948990782766,-0.01323458653361009,0.07143879883655306,-0.14992031748218046,0.02786958454601535,-0.04264393425078271,0.026621321429839157,-0.11309913144923088,-0.033579765702708056,-0.03995843488307764,-0.022178327959607242,-0.025032122264689795,-0.042061540118318703,-0.03715282329686396,0.046239330601166764,-0.056232969159408785,-0.007663305005924487,-0.020832081344970495,-0.01511258489058058,0.051167337134473655,0.09686821774156071,0.08040213551832491,-0.03270704630168544,-0.030453572093512935,-0.021945132320047675,-0.048087438080164316,-0.02429342490333329,0.027336149835594282,-0.020074116533150912,-0.011298209118209767,0.033069044980324105,-0.06436116167851173,-0.007927828822933589,-0.3145019155006027,0.22994438411393944,0.042246986491614597,-0.02274321632578322,0.03575590193694929,0.21620619773406013,0.07702266965743176,0.20872756030089418,-0.004111718113535237,-0.010739224232081295,0.06335536718769538,-0.1440732623019183,0.35737865929139373,0.04104249175807136,0.0409791709535321,0.03146127275476024,0.04387891299632801,-0.08903584718574159,-0.011001367810582377
relative_humidity_250_min,0.40207995514487277,-0.12393241785216402,-0.03641890754437464,-0.11134460698662861,-0.025739559663856073,-0.044614610294309034,-0.038965636403410234,-0.22325886089155922,-0.019570705094008076,0.04580071862127484,0.3511427383395109,-0.17526200937540592,0.03864174168750947,-0.06030703438623785,-0.09212090633494391,-0.04293699594991777,-0.019979577290292937,0.4711082826272655,0.08435424413041351,-0.011354251783264662,0.04408778731999202,-0.03853342638049375,0.08430123533539478,-0.04243060539205434,-0.05460650982752164,-0.01868285102601751,0.0394044635385817,0.27206365948087663,-0.048492353008512,0.0005932188820269424,0.06488609160179518,-0.027826549167612912,-0.0311966958698514,0.16667540698610184,0.10587359106060498,0.10208590374239036,-0.00967207181733792,-0.03281471233290033,-0.028075476013934765,0.032743785408434506,-0.026018593076203782,-0.053235626352292495,-0.023391089911750592,-0.0337195647757344,-0.07209331847033806,-0.03916388577239527,-0.02355493703529721,-0.3085112701752533,-0.073140979010352,-0.09427769572289887,0.005758860335254477,-0.04466650078581601,-0.1228807997018935,-0.07073646484818348,-0.06897961387054569,-0.0203183138709579,-0.005671335500334633,0.12469627698260208,-0.07730965488183617,-0.016527696580392586,0.04730358759134697,0.07901688781824559,-0.05216570470311647,0.11553701365722865,-0.017430760135219648,-0.07622431442429596
relative_humidity_250_mean,-0.06037315596938742,-0.19004972390280764,-0.06258839319337742,0.00916274318505618,0.2035204232767619,-0.03397839026442979,-0.013158023517680903,-0.061661419937247705,0.028509637173703938,-0.03214309639701856,0.31890554047037345,0.03820737480414133,-0.0015451800099991833,-0.04477056525037148,0.254224063494159,0.08092129523474452,-0.049468716289259404,-0.25576707548597843,-0.1253904991327478,-0.045166713669430585,0.09298315171468588,-0.006163697768750238,0.01773794351978475,0.012424596789214416,-0.005948720326914094,-0.004173100241480978,-0.07742554380893658,0.08068164082321765,-0.004070161130408375,0.15355204264854397,0.028847871100128424,0.03821589545951176,0.03580739628091396,0.05570314189441501,-0.188453105228827,0.050302754389644495,-0.030522316290278774,0.05346196487011134,-0.01171431715839944,-0.05245856380641336,-0.10389088801093002,0.09278238172183245,-0.024847785842821844,-0.08194192545936001,-0.006359698316149376,-0.2149578856165316,0.005955381921497551,-0.1425446638571361,0.07282089456003472,0.1962783161889508,0.13183326870635745,0.0032075078328395153,0.5012814863751197,-0.1626300931060792,-0.1552418826519208,0.03372214011073381,-0.0967907483207056,-0.0230794601151014,0.07581555695247957,-0.16909646959244265,0.02079405029533261,-0.020372868146810587,-0.005506289984009215,-0.2022041041572397,0.07493614937288387,0.0038586307902088667
relative_humidity_250_mean,-0.15663535785616503,0.0691859728943775,0.0554515174295099,-0.019253564307628642,-0.20911724477975963,-0.010413364347354272,0.06206452651083503,-0.05764608467687036,0.0530120880862036,0.1608802740853417,-0.05910065841003161,0.003155217088760139,-0.035954753454354775,0.025457765733807806,0.20147561712648845,0.035244433326946864,-0.04014420552131931,0.16337441657295684,-0.170418786547714,-0.06397626279706788,-0.11297007091929094,0.18225749309251243,0.0049958213563987795,-0.004195906348650477,-0.24631961680198086,0.07800525492434716,0.10405195924363575,-0.14168361237940882,-0.04618505558065441,0.08278196916828934,-0.05784857575436993,0.01697066179079937,-0.009779754221418191,0.06785164915297381,-0.06190813855717884,-0.031815022347094234,0.00029971669639353117,0.3296229536032784,0.02525337940024165,0.0005281599891379437,0.11733006445720184,0.03611102528012936,-0.040234349333120534,-0.2397927328060112,0.10873332524720748,0.04121519383101898,-0.02222385641237665,-0.15250197356201806,-0.03571034849636926,0.043618626045174975,0.03198891956146653,0.015933702671356534,0.10816022347309569,0.12179018344449896,0.03954348160593799,-0.10596611274199305,0.38273835284625346,-0.011188653225075224,0.01264646232587537,-0.06433767507690367,0.03615042098117373,-0.1483304264955102,0.00768844542724775,-0.06114580866238905,-0.41279212126202613,0.004020819211230779
relative_humidity_250_mean,-0.046736515008761956,-0.10605776602302451,-0.030880578485753596,0.005590383272769371,0.15409083149607974,-0.030536706452692013,-0.057395568849384,-0.14795709101733404,0.21461101599378865,-0.038880513488169635,-0.18582111824352124,-0.1513058458108414,0.00915209538946907,0.08825945823561769,0.3101044666812095,-0.06396393823006534,-0.023236864609965612,-0.04619477392085644,0.4746008614656471,-0.04191369795477962,0.00996226656273913,-0.02450047133965101,0.08092825291374241,0.008220817185042669,-0.16570147112039668,0.15014158607347985,-0.162373159368978,-0.06397944111612856,-0.013594499812226065,-0.06964703230931651,-0.09928346481191402,0.02428751058905727,0.02716203544528426,-0.21990761240563161,0.1279028985171611,-0.08114337450412251,0.009483576179748474,0.24363028210369042,-0.03673541465259208,0.06872527239318087,0.06489745675032269,0.07734745802848926,0.0055350801623865725,0.134530987140378,0.04643161720877746,-0.13262644735476217,0.007255535072937994,0.06911664836260732,-0.010939310669327192,0.030001014834559515,0.16982606137881584,-0.02573053469767065,-0.04026939325794048,-0.026883320831128488,-0.0736038742501727,-0.01221515454759712,-0.22944183734775547,-0.16914338582876062,0.043367043842753326,0.1834951200609588,-0.05436509632863397,-0.05446392128726656,0.01590609850139541,0.09099666291898131,-0.16673304023894372,-0.04139815858500715
relative_humidity_250_mean,0.028645590762473958,-0.2228601588368294,0.04656204126164071,0.012029743721932494,0.15917773465726637,-0.012350026605849006,0.050300127917660885,0.06453930353917484,0.34521996788931514,-0.10339755622786319,0.06010534222654943,0.035408780672945166,-0.010479609513628323,-0.0044466053531361585,0.04205735757627389,-0.10210636029169433,-0.0008719972285229285,0.15149779538173547,0.058650975415142255,0.039381660039809266,-0.0016623927040947805,0.15976784307693861,0.12166024318244967,-0.009080223759716335,-0.003017822133459761,-0.020040466970349863,-0.12044855009368163,0.03731079316643528,-0.010415701698246163,-0.04404998719546807,-0.007935073800332931,-0.010839212800707524,0.00779006597690606,0.07680057830196951,-0.07139879732278318,-0.061944214114923,-0.0005302549718919758,-0.09888885447448649,-0.009058094841419922,-0.025468631970590433,-0.026285836941305443,0.026658305546373665,-0.010385428610574345,0.009632153754002979,0.03650039962087563,0.008351635564823882,-0.007158920019139506,0.3396302853842647,0.02573242610749341,0.012135088518600614,-0.15260686923490563,0.010153751634343898,-0.19307883983173132,-0.15929380629601547,-0.028997584788333274,-0.05100075646869259,0.1700037394244451,-0.003366391088853165,0.020902940150390435,-0.6210776201964059,0.038515887148977794,0.052314989833066566,-0.012825029693597816,0.11282431444827588,-0.11911700528917003,-0.023777180534152086
relative_humidity_250_mean,0.018830506439976996,-0.20130271553447499,0.0007406897655048371,0.02412707612479359,-0.07386716628282129,-0.012965855420905512,-0.02371800314499565,0.1792999349959985,0.4364151073332998,-0.036090809518457216,0.2234196032860402,0.01925240579892766,0.02636745307197419,-0.0475232003283494,-0.08137994662332394,-0.04485950783320751,0.028804630106951952,0.139730780037202,-0.2592291370565665,-0.003058347169039532,-0.039906325363295456,-0.09985311228508283,0.21630033582141656,0.018689496042872084,0.10349347807713688,0.0094869986162775,-0.12801461678834936,0.06212004748136222,0.0022777176304577943,0.030982086336714874,0.011558857637280935,-0.015052482642790984,0.005811321106821505,0.019130195637293037,-0.03895914729789676,-0.02430083360328038,-0.003440967414974516,-0.0414186313308647,-0.009610396411917528,0.048039563998183585,0.1560515166599288,0.044150735121733835,-0.0006475813642830569,-0.04400713093009992,0.08054852362221335,-0.1850140722292365,0.009125532684955744,-0.31098484513822133,0.012397145190077946,0.014814152030650138,-0.3008225275718174,0.019501383096155036,-0.1175619383561524,0.054191032140266084,-0.07456749488170636,0.0818626173214841,-0.14457323077819795,-0.027905468277817178,0.06472015304514832,0.3372892707642215,-0.04424440809493057,-0.10188807258218187,0.0016367662663904117,0.16645626724589752,-0.12473978521499611,-0.006115623065369223
relative_humidity_250_mean,0.15632583447939555,-0.13091165904371033,-0.017057458028944286,0.038574013230309054,0.01681776494815759,0.028907405074139563,-0.02297266000202371,-0.21181495075062606,-0.3850522021958556,-0.15348337906275938,0.1894816170209422,-0.016126841684114174,-0.0045130704190720254,-0.12652323989432696,-0.12927631875613618,0.03403038505354502,-0.034716800530096764,0.3063932466226503,0.3493720302307691,0.05891899523165021,-0.012463670755903147,-0.03509186780429749,-0.027133280687800847,0.008207779348778073,0.11041684212117822,-0.039124811968839664,0.09336282782358248,0.09667464970323981,0.05581637537920864,-0.06747795183749425,0.019745905038935776,-0.12257688213272763,0.05731799764906925,0.05371480737983442,0.10399669903646198,-0.0442878565177227,-0.0017800780765912577,0.1704236808882164,-0.005445338058910055,-0.0012737825190695647,0.05839105949495385,0.03968786788374283,0.012758803704012254,-0.014688869700467386,0.021072493812630665,-0.229145368780849,0.01706054125957481,-0.359602849606345,0.03684919109011196,0.04844089230466447,-0.09911882166370872,0.028006777028781623,-0.007367266750022714,0.1319060238030028,-0.14029397899695487,-0.03408589991790638,0.031043059923250915,0.07886801482737718,0.025643922552050526,-0.21323428800898564,0.033053912682790454,0.08734322569331324,0.022059650521154366,0.16105373347431626,-0.11477870572855908,0.019682123565031615
