mean_surface_net_short_wave_radiation_flux_mean,0.049738041320577776,0.11987634532616359,-0.06957338476918273,-0.27669092677219403,0.11735782529198514,0.011421468788394862,0.0357260586137548,-0.0055721870651572105,-0.11415596070185116,-0.05463340386601385,0.02855140414057991,0.04342939747588398,-0.101220661597187,0.10827698422072811,-0.034674114307629865,-0.14670392484212935,0.035954487766978176,-0.007346623694571622,0.008975004237303652,0.04353876299994424,-0.011863316650934213,-0.0003737783366141174,0.05444724746803317,0.014451032263308945,0.09184653636063535,0.13170748776577657,0.09617173145857313,-0.017657692530951306,0.08681390331987189,-0.18816752741910286,-0.04225913592528767,0.030932213871506284,-0.029489154107863312,0.009713837546447538,0.05939987942839051,0.026857201020875486,0.33881827418399496,-0.021904201545285315,-0.01613600845310712,-0.13965507839852095,-0.03066606719440191,-0.015501194228608477,-0.4389844088396686,0.17463796968855855,-0.05255380355830504,-0.31693622762855683,-0.24358718959049863,0.0494958339745053,0.02295092517768324,-0.022230605599939533,-0.07273051079944848,-0.05969432557576256,0.007328822637608933,-0.0077648214771154815,0.02214818890417518,-0.024587344531871277,0.08403144686909553,0.008696001502856182,0.017583102556662643,-0.03932425375352819,0.1008135481152208,0.08057631949524273,0.011494486743864617,0.0505890564231574,0.020889850334029222,0.40739715646891994
mean_surface_net_short_wave_radiation_flux_mean,-0.008442008198095886,-0.0013837473926636814,-0.1833816183400539,-0.16923844765699605,-0.003012305247623924,-0.06484644922541122,0.002851533622582137,0.011659004240009327,0.0979742199443971,-0.013845526333279325,-0.08935353708432942,0.0015887524869176654,-0.05349878504267783,0.09635545881905024,0.07924764675668951,-0.05349097277076307,0.030726310925782995,-0.01598179050027624,0.030418210202853704,0.02747603765005168,0.0008433386391110489,0.2635308124736385,-0.00365568628626665,0.042522091818094424,0.18443703316748622,-0.09902896381671919,-0.0926145970914969,-0.0475834872108263,0.02567330443047038,0.056097526921619366,0.24980081737176185,-0.04873517980675857,-0.006726386912673391,0.0351526095875359,-0.13020562334007316,-0.019084651840947042,0.1853825848446746,-0.09313409276211283,0.24224376044853888,-0.1178083405662507,-0.020216483919073804,0.15758232503211558,-0.022775277306068445,0.07288508196082794,0.007988276057060496,-0.08302713147717762,-0.1686992801399478,0.20249058160400532,-0.005014572957647515,0.0063229864209631845,0.29487512150541556,0.10807986759250081,0.01952834398004554,0.0614642487630993,-0.24144786054447742,0.11489168850416057,-0.11998688628425466,0.01405389872457823,0.07355132406950898,-0.006078454349733465,-0.040948200894493136,0.03364692152555747,-0.10838826418535667,-0.34035735767794145,0.0016851732040926493,-0.3610349261327294
mean_surface_net_short_wave_radiation_flux_mean,0.00658745710371974,0.0902024902211983,-0.015217089643697999,0.13610810252110192,0.05814034953374128,-0.04544122635846798,0.015338614372658217,0.01505980412815217,-0.047743717599550935,0.05481958043689473,-0.06705803356765343,0.021888470689610928,0.08428180594153303,0.24167156852283822,-0.06601300542936055,0.09594189899287574,0.07380251934891516,0.009475680047086316,-0.032147799961471005,0.07785107655726707,0.02079691195671135,-0.2257610328305482,0.021791430228078053,0.010403316908153135,0.13367523437323708,-0.08534624592154644,-0.08621989658185487,-0.002380340559011657,0.11796504946135938,0.02989252143998025,-0.22526463446485886,-0.04934830965748043,0.03579499427391287,-0.035224979843565464,-0.11400343326620517,-0.026103622134974483,0.4957863973844788,-0.020547132792326707,-0.22617653341035593,0.09766298440990322,0.03114674479425061,-0.13874992002725536,0.09301034968923937,0.2551848640294825,0.045155009422624515,0.17078372562130217,0.11108097227298717,-0.06259698570130119,-0.010660196551782795,0.0300163835872116,-0.3006425045498861,-0.08855764627349771,0.013041912477651676,-0.05591867520189517,-0.13818821768130904,-0.11258152139848324,-0.10458807742100994,0.015205473598536585,-0.022813182866945822,0.04429042617759604,-0.007605957200649855,0.12527185553062942,-0.06659203399282247,-0.1957244776563629,4.2835709231588334e-05,-0.2039523812180186
mean_surface_net_short_wave_radiation_flux_std,0.06751876168682579,0.1277751346022778,-0.09724510222671412,-0.2807044409329866,0.1498912279895938,0.0019347550577283152,0.06346990783806396,-0.02437986451297818,-0.09093731659528657,-0.07671537268694578,0.027862879616326167,0.04558016789374219,-0.10636709688651057,0.12000795713597306,-0.05100876717105324,-0.19253143917110654,0.05374695246258542,-0.0090409440160664,0.010896420634507185,0.041629547585727913,-0.030488041831935177,-6.45496931438468e-05,0.0895344352362622,0.019934237039804244,0.1677028395881116,0.12337838228394908,0.11647042799629138,-0.019711731204350845,0.14839271006753177,-0.17167585745022806,-0.047630382444416836,0.041897416995692924,-0.052011719784571635,0.009287440929487063,0.05301484399437179,0.0326544360333133,0.3457537226806485,-0.03993557112487091,-0.014923154672071665,-0.12298975998587791,-0.05018399263536848,-0.009136287749359793,-0.31136140386716554,0.21797517315325068,-0.07765461054180192,-0.48654849804581973,-0.13039460753236792,0.046268213023199584,0.03567901729354787,-0.051761873168957716,-0.10324838507566574,-0.03477873359629626,0.008994646418530799,-0.013505459196668523,0.005676961906910872,-0.02068894211971708,0.09579170984529817,0.014703343082812442,0.01926020992585799,-0.08084012309043627,0.12619931402568957,0.09707623040000324,-0.005267141256106383,0.0514368903669394,0.024319440555915388,0.2020154149200742
mean_surface_net_short_wave_radiation_flux_std,-0.024203972008752045,-0.016287155158447655,-0.18046562938771818,-0.10654889985006268,-0.003696672690458409,-0.07021927438968148,-0.006993833648107313,0.01678037150310808,0.09227305038008451,-0.003358717122869525,-0.1298550989270956,-0.003045593281858251,-0.032676825941718154,0.08370267805562143,0.10842219433434878,-0.05003615933357594,0.039841832932864384,-0.01761990319351796,0.025809729972985057,0.025748932753541134,-0.0030745527430065824,0.255100059567573,-0.018517832503350724,0.05733940627494376,0.24495931923744732,-0.11161094256283179,-0.1448961001713976,-0.030576896346288452,0.03363742256623219,0.08519757762970433,0.23823534337337904,-0.09781885894492441,-0.005930614998752267,0.05165472971523109,-0.13982235412422334,-0.044878785070306904,0.12066753558536934,-0.14076198315351704,0.22519424056726653,-0.07183340365174316,-0.026353381601083324,0.1613459268935209,0.05737630147667181,0.05292356409741981,0.022531979865709265,-0.06053442870648136,-0.08226315878970251,0.1545656526882891,-0.02115665045544751,0.012916462735888383,0.30922015844920286,0.0760708201465865,0.028940616513603187,0.0718707644657986,-0.21251861496855615,0.10750387953474125,-0.19136055655907197,0.020063673022459802,0.0735782355953308,-0.005845024683052273,-0.0706245853054979,0.03612230566253685,-0.11670557667199169,-0.46979971929035436,-0.0011497045030835337,-0.1765533048589305
mean_surface_net_short_wave_radiation_flux_std,-0.004844964838186635,-0.07955402635857713,0.0011090904392465943,-0.1548331550681456,-0.09886406723226053,0.048117660214250284,-0.03153584637294306,-0.028097575770338133,0.035928240473127,-0.07255881163437641,0.08823362018536883,-0.018698536467506764,-0.08502795771779242,-0.19472518961288318,0.08753285304512448,-0.12526323020004848,-0.0891775175843068,-0.0048123135010731885,0.02864393101660332,-0.059561182695588556,-0.032595235517971485,0.25035255688117103,-0.039570936828361554,0.006133125176904778,-0.11074293179721503,0.06919066663043949,0.10862907580543704,0.002322372593082947,-0.1892575865803922,-0.027157937145024673,0.2298627478039647,0.08901737519235306,-0.051211051928624,0.06656178123971182,0.10981662171669336,0.05017724733827471,-0.3814144026817282,0.0505887660261568,0.23374984094860177,-0.08400710397162013,-0.03951128518489468,0.16079250968014086,-0.08026436325691955,-0.2523163295582894,-0.06206950668710613,-0.2875532568251167,-0.04194961138602932,0.0849996901673831,0.021706429220447822,-0.053281374388925426,0.2909497047977101,0.04884404284470799,-0.011032270657021533,0.06553744989528319,0.12144682264812211,0.10314579810229949,0.14982623042386128,-0.027774431405980043,0.03609555937160529,-0.0814067706046087,0.008444799166580252,-0.13010199800570654,0.06793726198902068,0.2617044769125894,-0.0008021627373934747,0.05417657425669171
mean_surface_net_short_wave_radiation_flux_std,-0.08756318732217591,-0.15782917396742224,0.16214840705277986,0.0696618429230284,-0.26006339533691486,0.06497903819689245,-0.09773470004369698,0.0023335972567167015,-0.11747955336060084,0.01737307155892389,0.049341138648079326,-0.05099954404911299,0.053734645811358554,0.09511931135777826,-0.09776155857960173,0.039915931998475575,0.02022609865053639,0.014689126110845472,-0.07992697650413315,-0.0021448035507847137,0.038952440940069444,0.12057766697055078,-0.1247245265035208,0.11158700985619768,0.591308515245597,-0.14223420359922365,-0.10831195132144114,0.05787618331569482,-0.13310297948114183,-0.1383871076089994,-0.08532950848117209,0.01389335216647053,0.03183088711880756,-0.01835148988029129,0.019888887529443393,-0.0021224410344814967,0.058444657220912834,0.15539745405402428,0.006819817947608399,0.10058438407972442,0.06615453580995129,0.022317211990709487,-0.19806465486818878,-0.08675346202047146,-0.02752543871535693,-0.05709111540753447,0.07573457677327242,0.2365787112176398,-0.03618089800222634,-0.0031890748771713382,-0.1637267696373272,-0.06199151972849425,0.04682749534789507,-0.023320574400808237,0.11485996134398045,-0.04085698561109933,-0.007747780585154054,-0.0023562965280583266,0.11462607578826034,0.027827667091691266,-0.16927294552473943,-0.03595773272872299,0.09914813813791543,0.15756318915781384,-0.02412142295847533,-0.21609725645110292
mean_vertically_integrated_moisture_divergence_max,0.10124635880561021,-0.06607351083426792,0.007536866801991922,-0.0465996112975101,-0.01173693354869102,0.0506292787498015,0.07292585847423368,-0.11668187777460562,-0.07222022572429526,0.041192978390553116,-0.21518380332113637,-0.004655334538676121,0.013797330405464167,0.025222106408889496,-0.24254552532680648,0.15402480972948113,0.07727983985388344,-0.08481815413493862,-0.039966887012403376,-0.007839156672058032,-0.009863553188397932,0.03088625731847734,-0.24271244904808542,0.09598373056306192,-0.13346883004053506,-0.06117361677560449,-0.2335797212407003,0.16423452231719046,-0.11914938332482404,-0.012246471848657934,0.02486164213038677,-0.12829615949272047,0.015908352398321075,0.14919760571597865,0.16876599556085772,-0.008372171079294074,-0.00697019145710464,-0.12464677509616331,-0.014799784248807953,0.09350001930432558,-0.03928946278807383,-0.0025846339873613765,0.015177625361853275,-0.06208797462096325,0.10275360821080193,0.016950920747309525,0.01299723666440153,0.04959682409427873,0.0057291478565054685,0.07354391100584436,-0.30797226998916877,0.0065459487438444975,0.575120723208389,-0.0030736985775007253,0.0707387116875327,-0.011538782369004135,-0.008778822405204317,0.06777536061268777,0.04758166046155062,-0.16469340858204026,0.06523068604940384,0.024781365287640716,-0.017289614441406743,0.18875923110200696,0.021311317986685837,-0.010879037222236678
mean_vertically_integrated_moisture_divergence_max,0.052617585540396056,-0.07109020765295598,-0.006015579791093108,0.10436520997311977,-0.05884045013081468,-0.006876962900917652,-0.05404007200675337,0.20291255339662698,0.13205295153480662,0.03022557639635906,-0.2899374135806073,0.022056123065962763,0.006092641536358081,-0.2615272541774168,-0.0964122460501885,0.04955897639196156,-0.004099738988702246,0.15635832876604647,0.0358800233004412,0.08422778709736714,-0.0030578640540727146,0.025880393115670707,0.20440910648137395,-0.010430055474934658,-0.028320713235633233,0.0021203826083344983,0.17134739374624475,0.10280279188220984,-0.20502744133549952,-0.11698704986464498,-0.011110256130825237,0.17151691064059182,0.012986109075487334,0.19191072380640598,0.018880680401127323,-0.08289113755887001,-0.044066764715604584,-0.34568489324581897,0.05592568849924869,0.02022945061588125,-0.01592408431041981,0.12175341674806217,0.012508433349759722,-0.14030791333253229,-0.009858347441814795,0.00649170515292772,-0.02605702449787196,0.046363683029828205,-0.031135835134145258,-0.055300907272382537,-0.07908817301047143,-0.059140196672514106,-0.2907366901405307,-0.03275158754905207,0.01988255170426369,-0.03287141119552556,0.08933418998980348,0.05785904965175465,-0.02748191203558528,0.017898028007776057,-0.027713507123004348,-0.04054703814550086,0.017293253589366425,0.45383405992235065,0.009280246911376685,-0.14152527717258612
mean_vertically_integrated_moisture_divergence_max,0.02220070603893289,0.11646354226298845,0.008845176324552775,0.024783147926601284,0.13791786080989052,-0.061966569594633314,-0.04487721197623045,0.27557067409380664,0.34934354493861675,-0.03779060235505068,0.07593674145602511,0.05032756363323225,0.007879824359417307,-0.25402783160525827,-0.17971374728240566,0.015084524226323236,0.025049660522096184,0.05357196847667073,0.12153438415275379,0.0035617060004600413,-0.04539099969898765,-0.22595176878391285,0.10943548258861802,0.05911717891375337,-0.20147829068895415,-0.08316184111072038,0.2517921069166886,-0.07899200573782497,-0.0629581609983541,0.07665636420471733,0.032785429041205884,-0.019803494837695442,-0.13104533986170222,-0.28706647340385727,-0.09803181609775613,-0.092574209738504,-0.010553702431536072,-0.04923842175468346,-0.06214425183853484,-0.07000826019840191,-0.062003124428228265,0.08897368351942911,-0.0049885713196457,0.23167566514566387,-0.01566954975114924,-0.005461940152836515,0.02350625148713254,0.11809573625951818,0.05974600294810368,-0.03601275907456027,-0.15041403630738306,-0.008958047111401203,0.32435593103725974,0.06825465972567925,-0.028284227176499473,-0.05818891812805387,0.11155238710217,-0.06600293106570441,0.03522091187777632,0.006918883135974706,0.010817195575511312,0.031216186502296468,-0.04548201616274692,-0.23496485374957532,-0.0016069541083490722,-0.11337815267272788
mean_vertically_integrated_moisture_divergence_min,-0.051516570945854,-0.0878321556112115,0.09742883771620064,-0.008400557680449377,0.014635744364891845,0.014632019230437842,0.011885474308073752,-0.20033100390065992,-0.134892213187429,-0.04122788579873631,-0.46201984423679293,-0.013163828752347,0.02027122092930252,0.036063828769017224,-0.1680487673754218,-0.04726783779892453,-0.004232897870269148,0.1045159365736594,-0.04284281506688857,-0.01818643054678438,0.004285752839814837,0.01634694334836103,-0.18936717017128088,-0.029462005165530412,-0.08713825265339133,-0.022846758966530267,-0.18265278402330942,0.11821015753147815,0.04651247367976971,0.06051051423087604,-0.05865788497566622,-0.10206595614779335,0.013240549269444178,0.15925042743191195,-0.061759169416261944,0.061486840593223714,0.0021340835069450026,-0.053892674822076096,0.09679410595930747,0.05934563918529896,0.08061679211707912,-0.13230174577539838,0.04077276646640632,0.02911057213088871,-0.13093798020319775,-0.05763117189504188,0.00723039838149396,-0.009447909279412007,0.00819955279022689,0.18143581526373512,-0.034470612007796206,0.0001702904183593864,0.5489440633334093,-0.0030888249181254004,0.11616027299522363,0.02596591594469556,0.024895331457846413,0.25166960226480306,0.08548635717564292,0.1352914124927465,-0.07140002469445123,-0.03630862788229052,-0.03249697295291758,-0.00043456626316057433,0.03868724573165436,0.06413696255317328
mean_vertically_integrated_moisture_divergence_min,0.05498895353014846,0.1516614731194939,3.77934566299331e-05,-0.11477853743371678,-0.020420627415559015,0.01907216335426671,0.03831378618105688,-0.0369659764321041,-0.24577585248011516,-0.17105840067804037,0.15470247768982806,-0.036570571102825654,0.018337051144051923,0.06377683913567335,-0.10113612478494045,-0.01947635333225425,0.08308364211229731,-0.17180037934125997,0.005262004820598509,-0.023529829071206463,0.02776560238454711,0.14460326319546932,-0.09865307635732021,-0.09730175876971299,0.10876739523556056,-0.012803841240228049,0.06394411637525832,-0.04118720500018082,-0.31015369639993545,0.04148862296465401,0.03617481615654005,-0.21710561826911565,0.0014679557905336606,-0.36980274163618104,0.014658777484604636,0.010591588181802484,0.028835348615263618,0.09453552689285595,0.16822851282482226,-0.12375360511835265,0.2805914251491937,0.06552581276045302,-0.03508982741391797,-0.007746205576869806,-0.008611573337007511,0.048210465425859855,0.008902722314326752,0.10079685181191608,0.02371739988570085,-0.05578166210718388,0.14023673954658222,0.027705923351521274,0.12480222266980198,0.23478183081180395,0.005410841705943413,-0.010670851407477507,0.011504119758202987,-0.08209359618275107,-0.03847430101679763,0.3361655496582464,-0.0020967914009487752,0.04109028320710649,-0.030892528134876997,-0.27837363435385953,-0.0332311252625765,0.01559639235469891
mean_vertically_integrated_moisture_divergence_min,0.057115658377131395,-0.06069379535114579,-0.11466853074638395,-0.030596431822393803,-0.006021507359498194,0.06044606483511458,-0.01253720328460148,0.09232630648751018,0.3648753804059241,0.10111301783335856,0.1481912650044192,0.044464278656116164,-0.015177115555427816,-0.07091407864930142,0.06785993192858078,0.016255892576149233,-0.04766602873301987,-0.007191937317857068,0.04439241066312991,-0.08582404854575132,-0.08620169874363118,-0.0033126412746623903,0.1770292876144828,-0.1373933787916111,0.01192159723781299,0.031375777294862114,-0.0883922283748785,0.07857363537910297,-0.15080703695325728,-0.08844644636144908,0.05640942442798732,0.08042924640459145,-0.008626871970142936,-0.24225203606381435,-0.22257749231984902,0.03862927661998084,0.11814612339067006,-0.175791523829351,0.035502552529470856,-0.10939776248749908,0.011408317942830398,0.16412288292109567,-0.020470530724588796,0.07807072428161506,0.08153596696559454,0.013637723611835507,0.06339613281926976,-0.225042782255952,-0.017618475220988476,-0.07478128853567753,-0.34188887740601837,0.07303457564841986,0.4298705229944693,-0.1743794760988632,-0.06684955712429762,-0.07806701892530939,-0.01111733623769329,0.06680916040238576,-0.03876815006681575,0.10739315847597904,0.05950086729927174,0.03766562498214176,0.08663785765078476,-0.027558601196000922,0.05862668589601249,-0.11573544123036575
mean_vertically_integrated_moisture_divergence_min,0.007680973832537419,-0.24487869745254037,0.034957655090331316,-0.026350817780116338,0.06918215598243575,-0.07536744362014064,-0.03159786936181669,-0.26351461506568413,0.2444991830526624,-0.07892221336457654,-0.25787777065309375,0.002923274343675569,-0.03601979555251803,-0.027264067871427333,0.16191131762883937,-0.11669468574017405,0.07794364777687904,0.0968008315054212,0.08551616834090148,-0.036838825471311676,-0.006047069772656442,0.2973441129211588,0.08765765316554625,-0.20697717827247694,0.026003404876052745,-0.04942894483646824,0.10252571831002426,0.025467645094481524,0.017345894513606786,0.03411275146378354,-0.02861674897457733,-0.004501904124792921,-0.042701778389375465,-0.006902919715396603,-0.31071591491450645,0.023122737238425433,0.03447257238878051,-0.07791851535592705,0.11785842134418983,-0.0004203570266737324,0.22223589376754369,-0.06340064685483524,-0.019765765953831498,0.07132233672955306,0.07198425252063674,-0.07250785545057706,-0.013371326168471203,0.03445036421905637,-0.04492774855934614,0.045344083432343495,-0.07681577168888898,0.0049725458895978555,-0.4065873543839594,0.20356358272959013,0.06051765256069511,0.06808572559450789,0.12796471777259075,0.010513339550551915,-0.028119902228811125,0.18080005253493342,0.02992070432867757,-0.008871380979079206,0.023594567965890326,0.10601511993094251,0.0114655135787868,-0.15615068639158172
mean_vertically_integrated_moisture_divergence_min,-0.0036246758597119452,-0.05934977172655701,0.09835540764440827,0.11088644664743989,0.01071680134400977,0.02680724515388674,0.05893163822542693,0.014490128152305486,0.012859924146823958,-0.0205766811005047,0.02886621592838841,-0.012160081663126897,0.01701202567085599,0.005433977752158266,0.05967506721044228,0.02431222569337562,0.13423492222433334,0.1507238642194449,0.07320299759514838,-0.12211560127334213,-0.01585326609849662,0.06430722165670956,0.0032934916623279494,-0.020356974030340532,0.021939839874831155,-0.14394930921463206,-0.06634550227988845,0.010673595665078443,-0.45372574313043923,0.13083239481561554,-0.0034219684718646798,0.010354506055949715,0.06119039182531365,-0.020549800258248086,0.01529648149817987,0.0029752181909301284,-0.02474164830056784,0.09749031552769283,-0.12482340025640293,-0.17743306735332393,-0.09414265696433777,-0.3078729468501327,0.0172814071042101,-0.04499559415999282,0.08997910249078814,-0.024243408798142616,0.014790952296737022,0.20853591280974043,-0.019393495953909733,0.004789327206553202,-0.02387027513055312,-0.013947998952483172,0.06997976815646344,-0.11862949374483944,0.1172352933608008,-0.0021971275397408637,-0.34300063865467123,-0.14741978204025172,-0.04917806336914352,0.05848404533650477,0.06250715505305557,0.06366962057331506,0.04642762339608276,0.45233436138540795,-0.1296973178059946,0.13673937743090206
mean_vertically_integrated_moisture_divergence_mean,-0.08911906096655157,0.014703378743978554,0.04148396315698641,0.10469761379479761,0.050059275252239195,0.048795744934917756,-0.05077552496126785,-0.020351260026489442,0.019975076572161014,-0.05517558922184728,0.07180706360559692,0.09665724206473995,0.015328412753611288,-0.025842334412981754,0.08873649308360422,-0.14643979176317698,-0.13834140418190405,0.15820526969353282,0.03183620773945614,0.057414897284121975,-0.0544685965470642,0.07756194098123538,0.15979657829132418,-0.173312543258933,0.005538586967356576,-0.2270790420720021,0.023495444293462404,0.013010217245943008,0.2892686884905281,0.092629294287059,-0.1211023333314944,-0.02978014132920109,-0.025198545369485063,0.04481894779077309,-0.10608051208736412,0.010672737832358765,-0.031853292215198004,0.24565636577580058,-0.0447166435831656,-0.009547143465601312,-0.019179467058247534,-0.052004415447710214,-0.01399103549662039,0.10513377678761392,-0.07627162659593838,-0.17561955824225894,-0.024180845720488137,0.0424752872627953,0.00493409851339809,-0.0010489498991059197,0.4810811958327717,-0.011044630446775625,-0.38383222925067273,0.032512057575083936,-0.08050546286797432,-0.051597424991477035,-0.01346053872200752,0.09709276412736434,-0.005331831084899596,0.15137510703703408,-0.1091149019767569,0.0025460004754425123,0.049561747016893615,-0.28071136136707553,-0.01912207838402981,-0.06266135891821545
mean_vertically_integrated_moisture_divergence_mean,0.05277265701034057,0.17011881348142627,0.06729704802460083,-0.07891529619250205,0.05517342669501646,-0.07089480158218206,-0.10241729185673105,-0.04239540804565317,-0.08633763348275228,-0.07025891911432783,-0.3782634281732508,-0.007607638150723826,0.012872269726088304,-0.006900916536375981,-0.15485089731776958,0.2195512242076067,-0.02052591428647755,0.1420244343787908,0.014221510011233363,-0.017425476116910418,0.042460825093016484,0.22970452516435932,0.14525689120604768,-0.021123649515220968,0.017435451653449337,0.0696516681197413,0.07922706383085208,-0.03880429294941605,-0.2282071009425655,0.007501643189827028,-0.044922438183303354,-0.13647280711700646,0.011495915829124225,-0.048396689998906436,0.08457076186371215,-0.015521720427764344,-0.05966795274752108,-0.15735627300982138,0.06446653073620391,-0.1394463094548284,0.032823155419905464,0.2331733179906988,-0.040505805439669376,-0.09101248694395256,-0.04618103183023411,0.032070921257841584,-0.017871219838356843,0.04041798109674213,0.024408761748021143,-0.044302817748452315,-0.0035143206994626567,-0.01130680523628825,-0.3103439832971564,0.05956151828320158,0.10152799101950837,-0.0223200234900475,0.056078595436593555,-0.10233086585511424,0.022771008455351273,0.48900886794993975,-0.08354580069241961,-0.02455000633332176,0.016523644151306662,0.13737876720994388,0.014488558839655047,-0.021537726473660156
mean_vertically_integrated_moisture_divergence_mean,-0.0427826797175879,0.013865638628328238,-0.017090751781920765,-0.029021102186233206,-0.03418782873037806,-0.04359378776945736,0.019153455413136178,0.15099786533553702,0.10120783994183506,0.05097162461718577,0.4653080460834589,-0.004062208543257285,-0.016138158853949112,-0.04861566226214223,-0.17357128808286074,0.18772366874137097,-0.00466731711195428,0.053163414402436104,0.006989078805147402,-0.0004415322148578417,-0.05036207686778045,-0.19392688207659942,0.028996842823944505,-0.004939366067310838,0.026118095693840607,-0.03876104912241927,-0.08772070576021097,-0.029112128914219916,0.1678303592125415,-0.0695154892337459,0.06656762272112386,0.06882671143019677,-0.01564613490913232,-0.003414111900970926,0.13721188738982434,0.04399066566489305,0.00848771949930836,0.050486460966494624,-0.009158606230337336,-0.027745217810543572,0.10665696066689642,-0.06973313588670385,-0.012986888618600902,0.04432494017123863,-0.04675422627908766,0.02571177152753106,0.00934083996149723,-0.11190710504959744,-0.006984244964842881,-0.07645340752677836,-0.330537717387565,0.02859940590888348,-0.5164466102798427,-0.04682566316590963,-0.02371984305016129,-0.02235279231257327,-0.19244695807523193,-0.044603511005462324,0.12949418195555282,0.1104663213523663,0.09027957484012862,-0.0207091799980311,-0.016121017941325092,0.22354489911955844,-0.006303527882866389,0.07304402269819296
mean_vertically_integrated_moisture_divergence_mean,0.051058295808236655,-0.025088437598040213,0.026964398491523413,-0.12868300539013944,0.0025070198638038276,0.007555888289504615,-0.06555407894445953,-0.3165624610552435,-0.06939520353103462,0.1478464225158102,-0.18212339702084832,0.0009666351009885195,-0.04273023976070603,0.10968178330473848,0.5489575910585662,0.07260831331590423,0.009741914283918067,0.00019999752840979188,-0.049570745576014486,0.035546199356725795,-0.045324813512237556,0.1503542624274974,-0.1208368403382435,-0.04989828614232457,0.010232625250770434,-0.02805134990213903,-0.16926143691395878,-0.07164380283366635,0.2094961666096901,-0.059363224677240714,0.13004349448801386,-0.028792624665518185,0.007016179736447294,0.013651050487253688,0.01324016984193794,0.11985577413052,0.07298356457697214,-0.20066845756113347,0.007110643996422739,0.0004333045012744514,0.1718369137019419,-0.13786329554270227,-0.04203815329527223,-0.025696901413411407,0.10725080018195107,0.03241839781409912,-0.03058969105601381,0.04575404677837532,-0.02463433520256738,-0.06097393100748301,-0.08735905770180022,0.03560618899406116,-0.3065460074195511,0.07118772236715205,0.047525031551667846,0.11471032548509119,0.06306033645620769,-0.11255386165093614,0.00838813847767308,-0.2062862409590981,-0.03414222947905882,-0.000868558083276514,0.019854483747503034,0.02079059376294749,0.06699816417628925,0.16966782977422917
mean_vertically_integrated_moisture_divergence_std,-0.059944172849173104,0.050924702156845324,-0.03452215252434277,0.039673445472482756,0.014893482301967546,-0.033778341999861655,-0.06820407997565109,0.1204891203005604,0.1369728681339065,-0.04977060059926803,0.358603019312181,0.022223573455612447,-0.00999252178416735,-0.06979614350611414,0.3252064502041647,-0.09636732974709528,-0.06211489027832388,0.08381476950304481,0.016802413448250578,0.02511283423865844,0.023624373955769676,-0.04945918856361965,0.2213296481865386,-0.06045453219769871,0.027619998569004135,-0.035057119253873135,0.20867598437433513,-0.10853574594111792,0.0590579283171411,-0.0051700913897976914,-0.019810539814734577,0.14681425066829024,-0.013942033484382376,-0.15390536394340987,-0.13235324385356068,-0.04970301881411525,0.026718126230008406,0.040786664412469635,-0.04082437573704115,-0.06566690484051678,-0.009372160491837664,0.04660991554847902,-0.01337688753165691,0.005313064615602893,0.019112852590878537,-0.0065381861559764675,-1.7434143266016952e-05,-0.02659588957920369,0.007447450874171017,-0.14006077798652805,0.20419792689582486,-0.0014853469771120326,-0.6011647472257092,-0.014043422854219709,-0.0721631719536595,0.010673572018180052,-0.043998266356667,-0.060244864835692954,-0.041190670162369436,0.18453166596348466,-0.03586498431736509,0.012099647562762699,0.030339341406390816,-0.1462105824211603,-0.025530655308206897,-0.012438651318510352
mean_vertically_integrated_moisture_divergence_std,0.013644686360339527,-0.10595658721799275,-6.946459703770891e-05,0.04028477546540098,0.018734532432304253,0.0006098992994289261,-0.05051106289450691,0.17277507246853047,0.30097010320130074,0.10472860043126736,-0.3417086770370562,0.03350534413413108,0.003246877527352293,-0.15867321975983426,-0.15377740838497186,0.008087203479836984,-0.008608842795536899,0.245965537459794,0.008077384280922684,0.03356886352598407,0.009265056190898296,-0.10812080026600308,0.199212474258857,-0.03135092303392159,-0.12834463309792293,0.06819684896769145,0.09725620708511958,0.06524631561087199,-0.08341732402193479,-0.025968563530454698,0.002854318332595186,0.21075709340634863,0.02863584523684007,0.2549626673761335,0.05058593762737317,-0.040233355441908134,-0.025472829773466647,-0.23291986613919954,0.003045286894136306,-0.0018686029866859194,-0.10433452559760888,0.03398532849495006,0.02001686061217791,-0.09246903138956489,-0.0604231266618132,-0.044964508415115866,-0.0043798061981393166,0.02797037602718062,-0.024843985419134986,-0.004239080193108381,-0.1975033707479257,-0.018823314399069545,-0.2635940188634823,-0.1612217915015827,-0.023719623544998777,-0.010891113519070435,0.03447297721694624,0.05266150076936088,-0.010373781666547802,-0.017042502141459668,-0.017816915255029413,-0.00684604885017092,0.017787341377569724,0.43609171641781175,-0.005380408249256206,-0.031333918377943644
